objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bR3yXpxGCI,MOOSPMv3Parser,1693688401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,890.0,239.0,20700.0,40.0,24.0,3.0,24.0,24.0,28.0,37.0,24.0,0.0,28.0,32.0,44.0,35.0,27.901,29.0,2.0,36.634289,-120.382355,26.204,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-02 21:00:01.043000+00:00,2023-09-02T21:00:01.401Z,2023-09-02T21:00:01.401Z
C3AT6EAA8P,MOOSPMv3Parser,1693688400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1377.0,384.0,92202.0,72.0,40.0,4.0,40.0,40.0,31.0,29.0,40.0,0.0,28.0,35.0,43.0,32.0,15.958,246.0,1.0,35.613289,-119.689575,63.98,6,600,58,3,e00fce68e88237db75a60608,2023-09-02 21:00:01.852000+00:00,2023-09-02T21:00:02.135Z,2023-09-02T21:00:02.135Z
neAaGOnVLA,MOOSPMv3Parser,1693688400,5.2,5.2,4.91,7.96,7.96,5.15,5.16,8.6,8.6,5.16,1122.01,301.79,262628.78,56.08,38.44,3.38,38.56,38.57,25.6,42.1,38.57,0.47,25.5,28.4,51.7,44.0,26.245,33.9,3276.7,36.011295,-119.963661,37.115002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-02 21:00:02.016000+00:00,2023-09-02T21:00:02.258Z,2023-09-02T21:00:02.258Z
H3lpej2GSr,MOOSPMv3Parser,1693688400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,819.0,245.0,817.0,46.0,30.0,2.0,31.0,31.0,28.0,35.0,31.0,0.0,27.0,31.0,43.0,35.0,26.762,7.0,1.0,36.785374,-119.773094,72.703003,8,600,58,3,e00fce6856818e5885f65487,2023-09-02 21:00:02.238000+00:00,2023-09-02T21:00:02.512Z,2023-09-02T21:00:02.512Z
9TRBTFzHri,MOOSPMv3Parser,1693688401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1080.0,296.0,401495.0,59.0,38.0,4.0,38.0,38.0,28.0,36.0,38.0,0.0,28.0,32.0,47.0,40.0,17.214,37.0,4.0,36.529247,-119.293434,84.973999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 21:00:02.883000+00:00,2023-09-02T21:00:03.100Z,2023-09-02T21:00:03.100Z
meh227FSof,MOOSPMv3Parser,1693688400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,944.0,278.0,277542.0,53.0,32.0,2.0,32.0,32.0,28.0,36.0,32.0,0.0,27.0,31.0,48.0,40.0,27.626,35.0,3277.0,36.503197,-120.325363,69.507004,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 21:00:02.899000+00:00,2023-09-02T21:00:03.116Z,2023-09-02T21:00:03.116Z
FlIaZLRpfA,MOOSPMv3Parser,1693688401,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1487.0,400.0,250189.0,84.0,54.0,5.0,54.0,54.0,25.0,42.0,54.0,0.0,25.0,28.0,53.0,43.0,26.911,116.0,2.0,36.010567,-120.140297,220.656006,7,600,58,3,e00fce6850cac69f647dc199,2023-09-02 21:00:02.884000+00:00,2023-09-02T21:00:03.129Z,2023-09-02T21:00:03.129Z
E8zRjPN5n5,MOOSPMv3Parser,1693688401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1019.0,295.0,234661.0,59.0,35.0,4.0,36.0,36.0,28.0,39.0,36.0,0.0,26.0,32.0,51.0,37.0,13.81,152.0,1.0,36.129887,-120.333946,191.466995,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 21:00:02.964000+00:00,2023-09-02T21:00:03.189Z,2023-09-02T21:00:03.189Z
xTiBLSSAdu,MOOSPMv3Parser,1693688401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1090.0,302.0,244130.0,54.0,33.0,4.0,33.0,33.0,29.0,34.0,33.0,0.0,28.0,32.0,45.0,38.0,32.588,35.0,2.0,35.955265,-119.03672,128.294998,0,600,58,3,e00fce6808784ceaf209f949,2023-09-02 21:00:03.280000+00:00,2023-09-02T21:00:03.501Z,2023-09-02T21:00:03.501Z
AXbR38qjKK,MOOSPMv3Parser,1693688400,5.0,5.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1030.0,322.0,378846.0,76.0,46.0,6.0,47.0,47.0,0.0,0.0,47.0,0.0,26.0,29.0,50.0,42.0,26.704,15.0,3.0,36.433876,-119.922882,42.415001,0,600,58,3,e00fce6876826e255108c6bd,2023-09-02 21:00:03.674000+00:00,2023-09-02T21:00:03.847Z,2023-09-02T21:00:03.847Z
