objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tbBO6mphkV,MOOSPMv3Parser,1748944800,4,4,3,6,6,4,4,6,6,5,869,229,1796,38,23,3,23,23,19,44,23,1,20,20,55,55,27.811,136,3277,36.785381,-119.773132,67.209999,7,600,58,3,e00fce6858b443fd80f27170,2025-06-03 10:00:02.081000+00:00,2025-06-03T10:00:02.385Z,2025-06-03T10:00:02.385Z
UdfuuRVG34,MOOSPMv3Parser,1748944800,3,3,3,5,5,4,5,5,5,5,751,210,1989,37,25,3,26,26,19,48,26,1,20,20,55,53,38.969,156,5,36.785492,-119.773155,86.300003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 10:00:02.810000+00:00,2025-06-03T10:00:03.132Z,2025-06-03T10:00:03.132Z
gpBFU7Q3rC,MOOSPMv3Parser,1748944801,0,0,3,0,0,4,4,0,0,5,221,131,1739,22,22,2,23,23,19,47,23,1,20,20,56,53,31.578,77,5,36.78558,-119.773201,77.193001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 10:00:03.069000+00:00,2025-06-03T10:00:03.438Z,2025-06-03T10:00:03.438Z
BjbMLotMH6,MOOSPMv3Parser,1748944801,3,3,3,5,5,4,5,5,5,5,676,201,2002,37,26,2,27,27,19,50,27,1,20,20,56,56,32.286,116,4,36.785503,-119.773094,75.073997,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 10:00:02.836000+00:00,2025-06-03T10:00:03.521Z,2025-06-03T10:00:03.521Z
DuMTiyx51Q,MOOSPMv3Parser,1748944800,13,12,1,16,15,1,1,16,16,1,4743,828,4804,26,11,10,11,11,18,18,11,0,18,19,30,30,514.546,174,2,36.138901,-120.368546,182.927994,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 10:00:03.479000+00:00,2025-06-03T10:00:03.683Z,2025-06-03T10:00:03.683Z
HlHBY9l0T7,MOOSPMv3Parser,1748944801,0,0,3,0,0,4,5,1,1,5,216,152,1704,21,24,2,25,25,20,46,25,1,20,21,57,53,0.041,82,6,36.785408,-119.773148,67.195,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 10:00:03.605000+00:00,2025-06-03T10:00:03.837Z,2025-06-03T10:00:03.837Z
iXXet82Bew,MOOSPMv3Parser,1748944800,3,3,4,5,5,5,6,6,6,6,745,202,2210,37,29,3,30,30,19,54,30,1,20,20,56,55,40.076,129,3,36.785488,-119.773109,81.107002,5,600,58,3,e00fce68e88237db75a60608,2025-06-03 10:00:04.113000+00:00,2025-06-03T10:00:04.349Z,2025-06-03T10:00:04.349Z
CL8IeE3myQ,MOOSPMv3Parser,1748944801,0,0,1,1,1,1,1,1,1,2,229,70,24760,12,11,1,11,11,0,0,11,0,20,19,27,30,26.829,107,2,36.138988,-120.368324,168.190002,9,600,58,3,e00fce6876826e255108c6bd,2025-06-03 10:00:04.286000+00:00,2025-06-03T10:00:04.480Z,2025-06-03T10:00:04.480Z
Mg2kmlKE59,MOOSPMv3Parser,1748944800,1,1,2,1,1,2,2,2,2,2,342,80,30414,16,12,2,12,12,18,17,12,0,18,18,29,30,516.872,208,10,36.139015,-120.368324,184.503998,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 10:00:04.733000+00:00,2025-06-03T10:00:04.958Z,2025-06-03T10:00:04.958Z
BJfX0UN1gS,MOOSPMv3Parser,1748944801,3,3,3,4,4,4,5,5,5,5,621,178,1884,32,23,3,24,24,19,45,24,1,20,20,55,55,31.592,161,3277,36.785236,-119.773018,59.655998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 10:00:09.450000+00:00,2025-06-03T10:00:09.682Z,2025-06-03T10:00:09.682Z
Anlwu9cJRH,MOOSPMv3Parser,1748945400,3,3,3,5,5,4,5,6,6,5,856,224,1815,35,23,2,24,24,19,45,24,1,19,20,56,56,28.278,133,3277,36.785381,-119.77314,57.91,11,600,58,3,e00fce6858b443fd80f27170,2025-06-03 10:10:01.927000+00:00,2025-06-03T10:10:02.120Z,2025-06-03T10:10:02.120Z
uPts1LRLxa,MOOSPMv3Parser,1748945400,3,3,3,5,5,4,5,6,6,5,774,220,2010,35,25,2,26,26,19,49,26,1,20,20,56,54,39.203,124,5,36.785511,-119.773155,74.755997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 10:10:02.884000+00:00,2025-06-03T10:10:03.093Z,2025-06-03T10:10:03.093Z
vn17EVCbSL,MOOSPMv3Parser,1748945401,3,3,3,5,5,4,5,5,5,5,655,196,2023,35,25,3,26,26,18,50,26,1,19,20,57,57,32.404,109,4,36.785461,-119.773087,84.433998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 10:10:03.071000+00:00,2025-06-03T10:10:03.319Z,2025-06-03T10:10:03.319Z
rTTTqF39jr,MOOSPMv3Parser,1748945401,0,0,3,0,0,4,5,1,1,5,221,133,1757,23,23,3,24,24,19,48,24,1,19,20,57,54,31.807,73,5,36.785488,-119.773102,77.842003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 10:10:03.293000+00:00,2025-06-03T10:10:03.502Z,2025-06-03T10:10:03.502Z
IFn2WiNd67,MOOSPMv3Parser,1748945400,10,10,1,13,13,2,2,13,13,2,4012,645,4814,27,12,11,12,12,18,19,12,0,19,19,30,33,514.533,171,2,36.138874,-120.368515,191.115997,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 10:10:03.541000+00:00,2025-06-03T10:10:03.730Z,2025-06-03T10:10:03.730Z
icFGL0LI9Z,MOOSPMv3Parser,1748945401,0,0,3,0,0,4,4,1,1,5,216,154,1723,22,23,2,24,24,19,46,24,1,19,20,58,54,0.038,70,6,36.78548,-119.773155,65.681999,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 10:10:03.767000+00:00,2025-06-03T10:10:03.956Z,2025-06-03T10:10:03.956Z
WLQMvIMa6c,MOOSPMv3Parser,1748945400,3,3,4,5,5,5,5,5,5,6,695,191,2234,41,29,2,30,30,18,55,30,1,19,20,57,56,40.232,127,3,36.785412,-119.773125,56.950001,5,600,58,3,e00fce68e88237db75a60608,2025-06-03 10:10:04.027000+00:00,2025-06-03T10:10:04.249Z,2025-06-03T10:10:04.249Z
NQ6Vt5VGQL,MOOSPMv3Parser,1748945401,1,1,2,1,1,2,2,2,2,2,241,74,24771,15,13,2,13,13,0,0,13,0,20,18,30,33,27.111,104,2,36.138992,-120.368408,170.671005,10,600,58,3,e00fce6876826e255108c6bd,2025-06-03 10:10:04.421000+00:00,2025-06-03T10:10:04.628Z,2025-06-03T10:10:04.628Z
YRDnoxx2Rh,MOOSPMv3Parser,1748945400,1,1,2,2,2,2,2,2,2,2,403,97,30426,20,14,1,14,14,18,19,14,0,18,18,31,33,516.894,213,8,36.139004,-120.36837,180.557999,11,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 10:10:04.919000+00:00,2025-06-03T10:10:05.131Z,2025-06-03T10:10:05.131Z
kWePrMXG5I,MOOSPMv3Parser,1748945401,3,3,3,4,4,4,5,5,5,5,643,183,1904,29,24,3,25,25,19,46,25,1,19,20,56,56,31.828,145,3277,36.785385,-119.773087,75.375,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 10:10:09.855000+00:00,2025-06-03T10:10:10.019Z,2025-06-03T10:10:10.019Z
PjJbV7DvCr,MOOSPMv3Parser,1748946000,3,3,3,5,5,4,5,6,6,5,810,209,1834,38,24,3,24,24,19,45,24,1,19,20,56,56,27.592,132,3277,36.78529,-119.773132,72.427002,9,600,58,3,e00fce6858b443fd80f27170,2025-06-03 10:20:01.966000+00:00,2025-06-03T10:20:02.202Z,2025-06-03T10:20:02.202Z
SG3PhFTE3L,MOOSPMv3Parser,1748946000,3,3,3,5,5,4,5,5,5,5,756,214,2032,35,26,2,27,27,18,48,27,1,20,20,56,54,39.065,147,5,36.785511,-119.773155,74.759003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 10:20:02.744000+00:00,2025-06-03T10:20:02.952Z,2025-06-03T10:20:02.952Z
