objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
o7I0ZwRfMF,MOOSPMv3Parser,1717131601,5,5,5,9,9,5,6,10,10,6,978,301,328984,55,39,10,39,39,0,0,39,0,23,23,47,48,0.11,329,1,36.43391,-119.922798,35.388,13,600,58,3,e00fce6876826e255108c6bd,2024-05-31 05:00:03.720000+00:00,2024-05-31T05:00:03.969Z,2024-05-31T05:00:03.969Z
GkcaFAGxw3,MOOSPMv3Parser,1717132201,2,2,2,3,3,2,2,3,3,2,533,156,565178,22,17,1,17,17,25,24,17,0,27,27,31,32,509.744,39,2,36.7854,-119.773087,66.012001,8,600,58,3,e00fce6856818e5885f65487,2024-05-31 05:09:57.842000+00:00,2024-05-31T05:09:58.074Z,2024-05-31T05:09:58.074Z
5kTjm3w9pE,MOOSPMv3Parser,1717132201,3,3,2,4,4,2,2,4,4,2,732,180,6534,22,15,2,15,15,21,31,15,0,23,24,38,37,511.416,420,1,36.634304,-120.382385,22.252001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-31 05:09:59.614000+00:00,2024-05-31T05:09:59.860Z,2024-05-31T05:09:59.860Z
YGkUsiyGrt,MOOSPMv3Parser,1717132201,4,4,5,7,7,5,6,8,8,6,889,272,329016,46,37,6,37,37,0,0,37,1,23,23,48,49,0.134,334,1,36.433857,-119.922783,19.027,14,600,58,3,e00fce6876826e255108c6bd,2024-05-31 05:10:03.457000+00:00,2024-05-31T05:10:03.650Z,2024-05-31T05:10:03.650Z
4875LmRXxx,MOOSPMv3Parser,1717132801,2,2,2,3,3,2,2,3,3,2,512,149,565184,16,17,1,17,17,25,25,17,0,27,27,31,33,509.759,36,2,36.785439,-119.773102,60.348,7,600,58,3,e00fce6856818e5885f65487,2024-05-31 05:19:57.603000+00:00,2024-05-31T05:19:57.819Z,2024-05-31T05:19:57.819Z
Xp9zEVFhRd,MOOSPMv3Parser,1717132801,3,3,2,4,4,2,2,4,4,2,666,172,6548,23,16,1,16,16,21,31,16,0,23,23,38,37,511.438,418,1,36.634304,-120.382385,22.252001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-31 05:19:59.403000+00:00,2024-05-31T05:19:59.597Z,2024-05-31T05:19:59.597Z
t4uTvnR7D9,MOOSPMv3Parser,1717132801,4,4,5,8,8,6,6,9,9,6,898,277,329048,51,39,8,40,40,0,0,40,1,22,22,50,50,0.121,331,1,36.433849,-119.922791,30.297001,10,600,58,3,e00fce6876826e255108c6bd,2024-05-31 05:20:03.462000+00:00,2024-05-31T05:20:03.661Z,2024-05-31T05:20:03.661Z
olOG7mBCZF,MOOSPMv3Parser,1717133401,2,2,2,3,3,2,2,3,3,2,519,151,565195,20,18,1,18,18,24,25,18,0,27,27,32,33,509.798,47,2,36.785378,-119.773079,66.311996,8,600,58,3,e00fce6856818e5885f65487,2024-05-31 05:29:57.612000+00:00,2024-05-31T05:29:57.800Z,2024-05-31T05:29:57.800Z
cDFR3lpAC0,MOOSPMv3Parser,1717133401,3,3,2,4,4,2,2,4,4,2,691,175,6562,24,16,2,16,16,21,31,16,0,22,23,39,38,511.389,419,1,36.634254,-120.382439,37.883999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-31 05:29:59.448000+00:00,2024-05-31T05:29:59.640Z,2024-05-31T05:29:59.640Z
K8qEFBgE9V,MOOSPMv3Parser,1717133401,4,4,5,7,7,6,7,9,9,7,843,260,329080,52,39,7,40,40,0,0,40,1,22,22,49,50,0.137,333,1,36.433865,-119.922729,24.934999,8,600,58,3,e00fce6876826e255108c6bd,2024-05-31 05:30:03.556000+00:00,2024-05-31T05:30:03.772Z,2024-05-31T05:30:03.772Z
oCPCFEuuvM,MOOSPMv3Parser,1717134001,2,2,2,4,4,2,2,4,4,2,572,167,565206,22,18,1,18,18,24,26,18,0,26,27,33,34,509.751,63,2,36.785442,-119.773102,54.702999,8,600,58,3,e00fce6856818e5885f65487,2024-05-31 05:39:57.615000+00:00,2024-05-31T05:39:57.795Z,2024-05-31T05:39:57.795Z
o4DLct4IlG,MOOSPMv3Parser,1717134001,2,2,2,3,3,2,2,4,4,2,659,170,6575,22,16,2,16,16,21,30,16,0,22,23,37,36,511.406,415,1,36.6343,-120.382393,31.865999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-31 05:39:59.443000+00:00,2024-05-31T05:39:59.648Z,2024-05-31T05:39:59.648Z
8p1YpNhuRg,MOOSPMv3Parser,1717134001,4,4,4,6,6,5,6,7,7,6,753,232,329110,40,32,4,32,33,0,0,33,1,21,21,50,51,0.182,327,1,36.43388,-119.922775,36.825001,9,600,58,3,e00fce6876826e255108c6bd,2024-05-31 05:40:03.459000+00:00,2024-05-31T05:40:03.722Z,2024-05-31T05:40:03.722Z
mJerGTk0Dk,MOOSPMv3Parser,1717134601,3,3,2,4,4,3,3,4,4,3,578,170,565223,25,19,1,19,19,24,27,19,0,26,26,34,35,509.665,93,2,36.785416,-119.773216,79.620003,9,600,58,3,e00fce6856818e5885f65487,2024-05-31 05:49:57.774000+00:00,2024-05-31T05:49:57.997Z,2024-05-31T05:49:57.997Z
1carCXGNaS,MOOSPMv3Parser,1717134601,2,2,2,3,3,2,2,4,4,2,607,157,6588,22,15,1,15,15,21,29,15,0,22,23,35,35,511.43,390,1,36.634335,-120.382286,22.601999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-31 05:49:59.359000+00:00,2024-05-31T05:49:59.577Z,2024-05-31T05:49:59.577Z
p4DOEL7KMG,MOOSPMv3Parser,1717134601,2,2,3,4,4,4,4,5,5,4,546,168,329128,28,24,3,24,24,0,0,24,1,21,21,48,49,0.193,282,1,36.433868,-119.922752,33.375999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-31 05:50:03.443000+00:00,2024-05-31T05:50:03.716Z,2024-05-31T05:50:03.716Z
EFwg5NhUoA,MOOSPMv3Parser,1717135201,2,2,2,3,3,3,3,4,4,3,591,171,565245,23,19,1,20,20,24,28,20,0,26,26,35,36,509.587,131,2,36.785469,-119.773056,77.014,7,600,58,3,e00fce6856818e5885f65487,2024-05-31 05:59:57.708000+00:00,2024-05-31T05:59:57.913Z,2024-05-31T05:59:57.913Z
