objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JHB5qQ2CjU,MOOSPMv3Parser,1698130801,3.43,3.43,2.07,4.32,4.32,2.17,2.17,4.41,4.41,2.17,704.77,208.76,447832.22,24.01,16.16,0.95,16.23,16.23,14.8,62.4,16.23,0.39,15.3,15.1,66.8,64.8,0.0,167.9,2.0,35.135818,-119.458946,277.707001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-24 07:00:01.316000+00:00,2023-10-24T07:00:01.582Z,2023-10-24T07:00:01.582Z
lhQMLv864O,MOOSPMv3Parser,1698130800,15.0,15.0,15.0,25.0,25.0,15.0,15.0,27.0,27.0,15.0,2847.0,783.0,544117.0,182.0,114.0,11.0,115.0,115.0,15.0,66.0,115.0,0.0,14.0,15.0,81.0,74.0,11.875,252.0,1.0,36.010506,-120.140373,220.589005,9,600,58,3,e00fce6850cac69f647dc199,2023-10-24 07:00:02.713000+00:00,2023-10-24T07:00:02.905Z,2023-10-24T07:00:02.905Z
47Bfz7Ngw2,MOOSPMv3Parser,1698130800,14.0,14.0,11.0,26.0,26.0,12.0,12.0,28.0,28.0,12.0,2423.0,707.0,692275.0,182.0,88.0,16.0,88.0,88.0,13.0,76.0,88.0,0.0,14.0,13.0,88.0,87.0,4.587,202.0,1.0,35.955429,-119.036766,123.128998,7,600,58,3,e00fce6808784ceaf209f949,2023-10-24 07:00:03.087000+00:00,2023-10-24T07:00:03.309Z,2023-10-24T07:00:03.309Z
ero0K3Qiqm,MOOSPMv3Parser,1698130801,19.0,19.0,21.0,37.0,34.0,25.0,27.0,40.0,40.0,28.0,3314.0,994.0,596310.0,286.0,162.0,31.0,165.0,165.0,16.0,67.0,165.0,1.0,16.0,16.0,82.0,80.0,9.682,437.0,3277.0,36.503101,-120.325371,61.362,5,599,58,3,e00fce68e28dcbc9a589be10,2023-10-24 07:00:03.114000+00:00,2023-10-24T07:00:03.328Z,2023-10-24T07:00:03.328Z
SQhJD3m1v2,MOOSPMv3Parser,1698130800,9.0,9.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1652.0,458.0,437088.0,70.0,34.0,3.0,34.0,34.0,14.0,62.0,34.0,0.0,15.0,14.0,74.0,72.0,0.628,373.0,1.0,35.613327,-119.689651,63.833,7,599,58,3,e00fce68e88237db75a60608,2023-10-24 07:00:03.274000+00:00,2023-10-24T07:00:03.478Z,2023-10-24T07:00:03.478Z
kH0rN2bS0G,MOOSPMv3Parser,1698130801,17.66,17.65,10.01,27.8,27.7,10.49,10.49,29.29,29.29,10.49,3488.44,911.69,236908.0,185.7,78.3,11.87,78.61,78.62,14.5,68.2,78.63,0.31,14.4,14.6,82.3,80.5,0.166,240.3,1.0,36.138973,-120.36834,174.113998,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 07:00:03.754000+00:00,2023-10-24T07:00:03.938Z,2023-10-24T07:00:03.938Z
mbunocXsc5,MOOSPMv3Parser,1698131400,16.0,16.0,15.0,29.0,28.0,16.0,16.0,33.0,33.0,16.0,2921.0,832.0,26413.0,211.0,120.0,23.0,120.0,120.0,15.0,65.0,120.0,0.0,14.0,16.0,79.0,69.0,3.602,240.0,1.0,36.634266,-120.382378,20.844,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-24 07:09:59.287000+00:00,2023-10-24T07:09:59.534Z,2023-10-24T07:09:59.534Z
PGgCSbp1VF,MOOSPMv3Parser,1698131401,3.37,3.37,2.38,4.46,4.46,2.5,2.5,4.59,4.59,2.5,715.57,212.57,447847.03,25.79,18.63,1.63,18.71,18.71,14.7,62.6,18.71,0.39,14.8,15.0,68.3,65.1,0.0,291.4,2.0,35.136005,-119.459076,279.998993,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-24 07:10:01.454000+00:00,2023-10-24T07:10:01.662Z,2023-10-24T07:10:01.662Z
3LAafSorQG,MOOSPMv3Parser,1698131400,16.0,16.0,19.0,29.0,28.0,20.0,20.0,31.0,31.0,20.0,3006.0,833.0,544245.0,210.0,146.0,17.0,147.0,147.0,15.0,67.0,147.0,0.0,14.0,15.0,81.0,73.0,10.861,254.0,1.0,36.010487,-120.140358,225.300995,6,600,58,3,e00fce6850cac69f647dc199,2023-10-24 07:10:02.705000+00:00,2023-10-24T07:10:02.905Z,2023-10-24T07:10:02.905Z
8VdEXYp29T,MOOSPMv3Parser,1698131401,19.0,19.0,21.0,38.0,34.0,25.0,27.0,41.0,41.0,28.0,3378.0,1015.0,595444.0,297.0,162.0,31.0,165.0,165.0,16.0,67.0,165.0,1.0,15.0,16.0,82.0,80.0,9.116,443.0,3277.0,36.503101,-120.325371,61.363998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-24 07:10:02.870000+00:00,2023-10-24T07:10:03.126Z,2023-10-24T07:10:03.126Z
reiLj55e8Q,MOOSPMv3Parser,1698131400,14.0,14.0,12.0,25.0,25.0,12.0,12.0,27.0,27.0,12.0,2448.0,710.0,692350.0,174.0,90.0,14.0,91.0,91.0,13.0,75.0,91.0,0.0,14.0,13.0,88.0,87.0,5.011,198.0,1.0,35.955429,-119.036766,123.126999,0,600,58,3,e00fce6808784ceaf209f949,2023-10-24 07:10:02.960000+00:00,2023-10-24T07:10:03.241Z,2023-10-24T07:10:03.241Z
lnYDqdLPEk,MOOSPMv3Parser,1698131400,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1734.0,485.0,437126.0,85.0,45.0,4.0,45.0,45.0,14.0,63.0,45.0,0.0,15.0,14.0,77.0,75.0,0.077,373.0,1.0,35.613235,-119.689606,46.733002,7,599,58,3,e00fce68e88237db75a60608,2023-10-24 07:10:03.202000+00:00,2023-10-24T07:10:03.369Z,2023-10-24T07:10:03.369Z
Yd69BHaAc9,MOOSPMv3Parser,1698131401,17.03,17.03,8.74,26.02,25.97,9.17,9.17,27.17,27.17,9.17,3417.75,871.05,236969.92,170.23,68.4,10.2,68.67,68.68,14.4,68.3,68.68,0.32,14.4,14.6,81.8,80.1,0.203,234.3,1.0,36.138889,-120.368294,156.175003,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 07:10:03.722000+00:00,2023-10-24T07:10:03.966Z,2023-10-24T07:10:03.966Z
tGunAjQHGH,MOOSPMv3Parser,1698132001,17.0,17.0,16.0,31.0,30.0,17.0,17.0,35.0,35.0,17.0,3182.0,905.0,26522.0,228.0,126.0,25.0,127.0,127.0,15.0,66.0,127.0,0.0,14.0,16.0,79.0,71.0,3.526,235.0,1.0,36.634308,-120.382423,9.87,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-24 07:19:59.155000+00:00,2023-10-24T07:19:59.403Z,2023-10-24T07:19:59.403Z
76WhEAgrBp,MOOSPMv3Parser,1698132001,3.58,3.58,2.59,4.83,4.83,2.72,2.72,4.92,4.92,2.72,734.72,217.97,447868.28,28.19,20.28,1.05,20.36,20.36,14.4,63.1,20.36,0.42,14.6,14.8,68.4,65.1,0.0,300.0,1.7,35.135796,-119.458839,283.341003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-24 07:20:01.461000+00:00,2023-10-24T07:20:01.654Z,2023-10-24T07:20:01.654Z
a3cBkuvnYK,MOOSPMv3Parser,1698132000,17.0,17.0,23.0,33.0,31.0,24.0,24.0,37.0,37.0,24.0,3285.0,923.0,544405.0,253.0,182.0,22.0,183.0,183.0,15.0,67.0,183.0,0.0,14.0,15.0,82.0,74.0,10.406,260.0,1.0,36.01054,-120.140327,213.225006,6,600,58,3,e00fce6850cac69f647dc199,2023-10-24 07:20:02.793000+00:00,2023-10-24T07:20:03.037Z,2023-10-24T07:20:03.037Z
0snPVgqlCE,MOOSPMv3Parser,1698132000,14.0,14.0,12.0,25.0,25.0,13.0,13.0,27.0,27.0,13.0,2439.0,715.0,692443.0,177.0,96.0,15.0,96.0,96.0,13.0,75.0,96.0,0.0,14.0,13.0,88.0,87.0,5.16,197.0,1.0,35.955292,-119.036827,113.377998,7,600,58,3,e00fce6808784ceaf209f949,2023-10-24 07:20:02.888000+00:00,2023-10-24T07:20:03.130Z,2023-10-24T07:20:03.130Z
MS2zyaR5mB,MOOSPMv3Parser,1698132001,19.0,19.0,21.0,38.0,34.0,24.0,26.0,41.0,41.0,27.0,3391.0,1020.0,595572.0,291.0,160.0,32.0,162.0,163.0,15.0,67.0,163.0,1.0,15.0,16.0,83.0,80.0,8.839,444.0,3277.0,36.503109,-120.325462,46.845001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-24 07:20:03.149000+00:00,2023-10-24T07:20:03.381Z,2023-10-24T07:20:03.381Z
EUvY1Q9CNR,MOOSPMv3Parser,1698132000,10.0,10.0,7.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,1954.0,551.0,437175.0,110.0,56.0,6.0,56.0,56.0,14.0,63.0,56.0,0.0,15.0,14.0,77.0,74.0,0.063,373.0,1.0,35.613224,-119.689659,24.631001,7,599,58,3,e00fce68e88237db75a60608,2023-10-24 07:20:03.130000+00:00,2023-10-24T07:20:03.410Z,2023-10-24T07:20:03.410Z
W94F0AGGoH,MOOSPMv3Parser,1698132001,16.74,16.74,8.39,25.31,25.31,8.8,8.8,26.63,26.63,8.8,3063.57,848.34,237027.41,164.77,65.64,11.03,65.9,65.91,14.3,68.8,65.91,0.32,14.4,14.5,82.7,80.8,0.201,236.2,1.0,36.139015,-120.368309,186.102997,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 07:20:03.695000+00:00,2023-10-24T07:20:03.897Z,2023-10-24T07:20:03.897Z
O4UblaANID,MOOSPMv3Parser,1698132601,18.0,18.0,16.0,33.0,32.0,17.0,17.0,38.0,38.0,17.0,3338.0,952.0,26631.0,241.0,127.0,27.0,128.0,128.0,15.0,67.0,128.0,0.0,14.0,15.0,81.0,74.0,3.344,228.0,1.0,36.634308,-120.382523,20.423,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-24 07:29:59.215000+00:00,2023-10-24T07:29:59.455Z,2023-10-24T07:29:59.455Z
sxhC7Em21d,MOOSPMv3Parser,1698132601,2.97,2.97,2.25,3.93,3.93,2.37,2.37,4.08,4.08,2.37,666.55,199.38,447877.12,24.14,17.65,1.03,17.72,17.72,14.3,64.2,17.72,0.4,14.6,14.6,69.0,66.5,0.0,289.7,1.0,35.135941,-119.458885,281.445007,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-24 07:30:01.374000+00:00,2023-10-24T07:30:01.617Z,2023-10-24T07:30:01.617Z
bfxYfVmAFx,MOOSPMv3Parser,1698132600,18.0,18.0,25.0,35.0,33.0,26.0,26.0,39.0,39.0,26.0,3371.0,944.0,544567.0,267.0,195.0,26.0,196.0,196.0,15.0,68.0,196.0,0.0,14.0,15.0,82.0,75.0,9.754,262.0,1.0,36.010532,-120.140343,213.005997,7,600,58,3,e00fce6850cac69f647dc199,2023-10-24 07:30:02.954000+00:00,2023-10-24T07:30:03.207Z,2023-10-24T07:30:03.207Z
guPjXUNWh6,MOOSPMv3Parser,1698132601,19.0,19.0,21.0,36.0,33.0,25.0,27.0,39.0,39.0,28.0,3341.0,1004.0,596695.0,272.0,161.0,27.0,164.0,164.0,15.0,67.0,164.0,1.0,15.0,16.0,83.0,80.0,8.365,443.0,3277.0,36.503208,-120.325546,50.748001,5,599,58,3,e00fce68e28dcbc9a589be10,2023-10-24 07:30:03.057000+00:00,2023-10-24T07:30:03.335Z,2023-10-24T07:30:03.335Z
QXrz79tGC2,MOOSPMv3Parser,1698132600,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1867.0,526.0,437223.0,98.0,52.0,5.0,53.0,53.0,14.0,64.0,53.0,0.0,14.0,14.0,78.0,75.0,0.057,370.0,1.0,35.613266,-119.689529,60.98,6,599,58,3,e00fce68e88237db75a60608,2023-10-24 07:30:03.131000+00:00,2023-10-24T07:30:03.344Z,2023-10-24T07:30:03.344Z
