objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zXkHgHBt2G,MOOSPMv3Parser,1746061200,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,856.0,248.0,92652.0,32.0,18.0,1.0,19.0,19.0,29.0,14.0,19.0,0.0,31,33.0,22,23.0,510.864,10.0,1.0,36.785484,-119.773186,37.323002,7,600,58,3,e00fce6856818e5885f65487,2025-05-01 01:00:00.407000+00:00,2025-05-01T01:00:00.627Z,2025-05-01T01:00:00.627Z
phQrSrJJWb,MOOSPMv3Parser,1746061200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1437.0,382.0,4051.0,52.0,30.0,3.0,30.0,30.0,29.0,22.0,30.0,0.0,34,33.0,24,27.0,510.828,55.0,2.0,36.139019,-120.36834,167.395996,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 01:00:00.678000+00:00,2025-05-01T01:00:00.867Z,2025-05-01T01:00:00.867Z
uwcSkdtBKZ,MOOSPMv3Parser,1746061201,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1334.0,361.0,1010.0,54.0,26.0,3.0,26.0,26.0,28.0,19.0,26.0,0.0,29,32.0,30,28.0,0.022,50.0,1.0,36.138969,-120.368408,143.225998,8,600,58,3,e00fce6808784ceaf209f949,2025-05-01 01:00:02.512000+00:00,2025-05-01T01:00:02.992Z,2025-05-01T01:00:02.992Z
nIjdVXTcBX,MOOSPMv3Parser,1746061201,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1021.0,315.0,140898.0,52.0,34.0,5.0,35.0,35.0,0.0,0.0,35.0,0.0,29,30.0,31,31.0,124.483,49.0,4.0,36.138794,-120.368355,163.520004,0,600,58,3,e00fce6876826e255108c6bd,2025-05-01 01:00:03.053000+00:00,2025-05-01T01:00:03.312Z,2025-05-01T01:00:03.312Z
CJgXWeAIb3,MOOSPMv3Parser,1746061201,5.66,5.66,6553.5,7.74,7.74,6553.5,6553.5,7.83,7.83,6553.5,1090.49,321.97,345895.28,43.15,6553.5,2.0,6553.5,6553.5,27.7,23.9,6553.5,65.54,0,327.7,0,655.3,51.718,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-01 01:00:03.108000+00:00,2025-05-01T01:00:03.433Z,2025-05-01T01:00:03.433Z
irBULPlXNi,MOOSPMv3Parser,1746061201,6.0,6.0,6554.0,8.0,8.0,6554.0,6554.0,8.0,8.0,6554.0,465.0,423.0,334921.0,36.0,6554.0,2.0,6554.0,6554.0,28.0,26.0,6554.0,66.0,0,328.0,0,655.0,0.183,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-01 01:00:03.158000+00:00,2025-05-01T01:00:03.458Z,2025-05-01T01:00:03.458Z
uiPRFadhxc,MOOSPMv3Parser,1746061201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1257.0,356.0,9973.0,58.0,32.0,3.0,32.0,32.0,28.0,20.0,32.0,0.0,29,32.0,30,28.0,513.228,27.0,3277.0,36.139023,-120.368294,183.156998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 01:00:04.174000+00:00,2025-05-01T01:00:04.406Z,2025-05-01T01:00:04.406Z
XByukb6HBE,MOOSPMv3Parser,1746061200,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1271.0,338.0,10349.0,53.0,36.0,2.0,37.0,37.0,28.0,21.0,37.0,0.0,29,32.0,30,28.0,187.967,47.0,2.0,36.138985,-120.368324,202.011993,6,600,58,3,e00fce68e88237db75a60608,2025-05-01 01:00:04.586000+00:00,2025-05-01T01:00:04.808Z,2025-05-01T01:00:04.808Z
VVEuAaUq7F,MOOSPMv3Parser,1746061200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1408.0,375.0,10028.0,62.0,32.0,4.0,32.0,32.0,29.0,17.0,32.0,0.0,29,33.0,30,28.0,514.24,52.0,2.0,36.139023,-120.368393,153.990005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-01 01:00:05.113000+00:00,2025-05-01T01:00:05.310Z,2025-05-01T01:00:05.310Z
zAaOMJJ2Cl,MOOSPMv3Parser,1746061800,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,925.0,270.0,92824.0,35.0,20.0,2.0,20.0,20.0,29.0,16.0,20.0,0.0,31,33.0,24,24.0,510.791,11.0,1.0,36.785408,-119.773117,84.458,7,599,58,3,e00fce6856818e5885f65487,2025-05-01 01:10:00.257000+00:00,2025-05-01T01:10:00.485Z,2025-05-01T01:10:00.485Z
jqFSzLHOn4,MOOSPMv3Parser,1746061800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1295.0,340.0,4075.0,49.0,27.0,3.0,28.0,28.0,28.0,23.0,28.0,0.0,33,32.0,25,28.0,510.741,51.0,2.0,36.138947,-120.368294,174.832993,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 01:10:00.508000+00:00,2025-05-01T01:10:00.717Z,2025-05-01T01:10:00.717Z
FsosCFElvC,MOOSPMv3Parser,1746061801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,8.0,8.0,4.0,884.0,272.0,140926.0,47.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,28,30.0,31,32.0,124.208,48.0,4.0,36.138889,-120.368217,186.934006,7,600,58,3,e00fce6876826e255108c6bd,2025-05-01 01:10:02.567000+00:00,2025-05-01T01:10:02.785Z,2025-05-01T01:10:02.785Z
ZeFepSkrdK,MOOSPMv3Parser,1746061801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1141.0,313.0,1032.0,45.0,26.0,3.0,26.0,26.0,28.0,20.0,26.0,0.0,29,31.0,31,29.0,0.012,39.0,1.0,36.139,-120.368378,173.671005,7,600,58,3,e00fce6808784ceaf209f949,2025-05-01 01:10:02.689000+00:00,2025-05-01T01:10:02.897Z,2025-05-01T01:10:02.897Z
C3eLaydt3b,MOOSPMv3Parser,1746061801,5.09,5.09,6553.5,6.94,6.94,6553.5,6553.5,7.26,7.26,6553.5,973.04,289.39,352455.28,43.37,6553.5,2.09,6553.5,6553.5,27.2,24.3,6553.5,65.54,0,327.7,0,655.3,51.708,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-01 01:10:02.974000+00:00,2025-05-01T01:10:03.204Z,2025-05-01T01:10:03.204Z
xzmMNIyVsS,MOOSPMv3Parser,1746061801,5.0,5.0,6554.0,7.0,7.0,6554.0,6554.0,7.0,7.0,6554.0,430.0,393.0,341481.0,32.0,6554.0,2.0,6554.0,6554.0,28.0,27.0,6554.0,66.0,0,328.0,0,655.0,0.145,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-01 01:10:03.139000+00:00,2025-05-01T01:10:03.377Z,2025-05-01T01:10:03.377Z
ixQ4dH0DsB,MOOSPMv3Parser,1746061800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1281.0,339.0,10056.0,56.0,32.0,5.0,32.0,32.0,28.0,18.0,32.0,0.0,28,32.0,31,28.0,514.471,40.0,2.0,36.138973,-120.368439,166.675003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-01 01:10:04.028000+00:00,2025-05-01T01:10:04.297Z,2025-05-01T01:10:04.297Z
I9cvBjWiAn,MOOSPMv3Parser,1746061800,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1165.0,309.0,10378.0,46.0,34.0,3.0,34.0,34.0,28.0,22.0,34.0,0.0,28,31.0,31,29.0,93.415,43.0,2.0,36.139004,-120.368263,190.438995,6,600,58,3,e00fce68e88237db75a60608,2025-05-01 01:10:04.511000+00:00,2025-05-01T01:10:04.720Z,2025-05-01T01:10:04.720Z
YtZoQ5yF1l,MOOSPMv3Parser,1746061801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1150.0,328.0,9999.0,52.0,30.0,2.0,30.0,30.0,28.0,20.0,30.0,0.0,29,31.0,31,29.0,513.057,28.0,3277.0,36.138996,-120.368332,185.238998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 01:10:04.531000+00:00,2025-05-01T01:10:04.754Z,2025-05-01T01:10:04.754Z
4CNZPHwAYS,MOOSPMv3Parser,1746062400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1048.0,307.0,92689.0,42.0,22.0,1.0,22.0,22.0,29.0,18.0,22.0,0.0,31,32.0,25,26.0,510.761,12.0,1.0,36.785446,-119.773193,33.035,6,600,58,3,e00fce6856818e5885f65487,2025-05-01 01:20:00.196000+00:00,2025-05-01T01:20:00.471Z,2025-05-01T01:20:00.471Z
3k9lzDkhfp,MOOSPMv3Parser,1746062400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1314.0,346.0,4100.0,48.0,29.0,3.0,29.0,29.0,28.0,24.0,29.0,0.0,32,31.0,27,30.0,510.751,36.0,2.0,36.138981,-120.36837,151.895004,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 01:20:00.507000+00:00,2025-05-01T01:20:00.734Z,2025-05-01T01:20:00.734Z
