objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OZUw169HO4,MOOSPMv3Parser,1759093201,10,10,8,15,15,8,8,16,16,8,2222,587,565119,110,62,6,62,62,28,36,62,0,28,32,47,41,34.707,22,3277,35.949505,-119.049988,121.336998,5,600,58,3,e00fce6858b443fd80f27170,2025-09-28 21:00:03.057000+00:00,2025-09-28T21:00:03.292Z,2025-09-28T21:00:03.292Z
DNnFVnrHji,MOOSPMv3Parser,1759093200,0,0,3,1,1,3,3,1,1,3,284,191,10149,30,20,2,20,20,30,36,20,0,28,33,48,38,29.298,45,2,36.139053,-120.368408,167.561996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 21:00:03.192000+00:00,2025-09-28T21:00:03.383Z,2025-09-28T21:00:03.383Z
5tVaCBjsLo,MOOSPMv3Parser,1759093200,9,9,7,14,14,8,8,14,14,8,1761,502,708682,91,57,5,57,57,30,36,57,0,30,34,44,38,49.796,22,3277,36.526508,-119.290337,88.336998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 21:00:03.379000+00:00,2025-09-28T21:00:03.551Z,2025-09-28T21:00:03.551Z
vXGWAV2sdg,MOOSPMv3Parser,1759093201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30597864,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,47,655,29.944,6554,6554,35.670399,-119.239044,77.795998,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 21:00:03.560000+00:00,2025-09-28T21:00:03.770Z,2025-09-28T21:00:03.770Z
czbm9EnQNn,MOOSPMv3Parser,1759093200,5,5,4,7,7,4,4,7,7,4,988,275,241980,43,29,2,29,29,27,41,29,0,29,30,45,42,0.0,44,3,36.037685,-120.173233,208.889999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 21:00:03.929000+00:00,2025-09-28T21:00:04.105Z,2025-09-28T21:00:04.105Z
pIVpF8VnlC,MOOSPMv3Parser,1759093201,5,5,4,7,7,4,4,7,7,4,1223,279,204780,49,30,3,30,30,29,36,30,0,29,32,45,39,39.449,68,1,36.00531,-120.117264,246.589005,6,600,58,3,e00fce68e88237db75a60608,2025-09-28 21:00:04.325000+00:00,2025-09-28T21:00:04.525Z,2025-09-28T21:00:04.525Z
rTChsgpyg5,MOOSPMv3Parser,1759093801,10,10,7,14,14,8,8,15,15,8,2194,569,565174,103,57,5,58,58,28,36,58,0,29,31,47,42,34.832,23,3277,35.949574,-119.049965,111.415001,5,600,58,3,e00fce6858b443fd80f27170,2025-09-28 21:10:03.107000+00:00,2025-09-28T21:10:03.309Z,2025-09-28T21:10:03.309Z
npgYJvBz9O,MOOSPMv3Parser,1759093800,0,0,2,0,0,2,2,1,1,2,282,189,10164,27,19,2,19,19,30,36,19,0,29,33,47,38,29.081,43,2,36.139053,-120.368408,167.559006,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 21:10:03.299000+00:00,2025-09-28T21:10:03.517Z,2025-09-28T21:10:03.517Z
CX6CTjt8Ht,MOOSPMv3Parser,1759093800,9,9,7,13,13,7,7,13,13,7,1728,493,708725,87,54,3,54,54,30,36,54,0,30,34,43,37,48.919,20,3277,36.526546,-119.290321,85.507004,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 21:10:03.316000+00:00,2025-09-28T21:10:03.527Z,2025-09-28T21:10:03.527Z
dI51mcRLuI,MOOSPMv3Parser,1759093801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30604008,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,46,655,29.591,6554,6554,35.670406,-119.239037,71.527,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 21:10:03.893000+00:00,2025-09-28T21:10:04.069Z,2025-09-28T21:10:04.069Z
