objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BDPK3vhJae,MOOSPMv3Parser,1750460401,0,0,1,0,0,1,2,0,0,2,157,72,11400,9,11,1,11,11,31,16,11,0,31,35,14,14,50.016,73,1,36.785389,-119.773109,68.738998,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 23:00:01.866000+00:00,2025-06-20T23:00:02.160Z,2025-06-20T23:00:02.160Z
ldcdwCTfHg,MOOSPMv3Parser,1750460400,0,0,1,0,0,2,2,0,0,2,165,105,11617,10,11,1,11,11,32,13,11,0,32,36,15,14,0.255,69,1,36.7855,-119.773132,55.536999,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 23:00:02.139000+00:00,2025-06-20T23:00:02.394Z,2025-06-20T23:00:02.394Z
3D7WbwELqr,MOOSPMv3Parser,1750460400,1,1,2,2,2,2,2,3,3,3,380,115,182441,24,16,2,16,16,0,0,16,1,37,40,14,14,26.384,137,1,36.139023,-120.368355,169.365997,7,600,58,3,e00fce6876826e255108c6bd,2025-06-20 23:00:02.598000+00:00,2025-06-20T23:00:02.989Z,2025-06-20T23:00:02.989Z
6Ft3CxSKfO,MOOSPMv3Parser,1750460400,1,1,2,2,2,2,2,2,2,2,326,90,62567,15,12,1,12,12,30,7,12,1,32,35,13,14,61.352,56,1,36.785686,-119.773079,84.763,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-20 23:00:02.735000+00:00,2025-06-20T23:00:03.026Z,2025-06-20T23:00:03.026Z
qlpuXBEeFZ,MOOSPMv3Parser,1750460400,0,0,1,1,1,2,2,1,1,2,438,104,57980,14,11,1,11,11,30,7,11,1,32,35,13,14,51.286,59,3277,36.785408,-119.77314,64.486,7,600,58,3,e00fce6858b443fd80f27170,2025-06-20 23:00:02.733000+00:00,2025-06-20T23:00:03.114Z,2025-06-20T23:00:03.114Z
Dx3aWST69i,MOOSPMv3Parser,1750460401,1,1,2,1,1,2,2,1,1,2,283,82,62133,12,12,1,12,12,31,8,12,0,32,35,14,14,55.949,53,1,36.785469,-119.773094,56.080002,12,599,58,3,e00fce682bbf742cd0b6768a,2025-06-20 23:00:03.140000+00:00,2025-06-20T23:00:03.417Z,2025-06-20T23:00:03.417Z
Gzh0ehCgyI,MOOSPMv3Parser,1750460400,1,1,2,2,2,2,2,2,2,2,363,87,70989,16,15,1,15,16,31,5,16,0,32,35,13,14,67.097,57,1,36.785412,-119.773193,63.318001,7,600,58,3,e00fce68e88237db75a60608,2025-06-20 23:00:02.996000+00:00,2025-06-20T23:00:03.428Z,2025-06-20T23:00:03.428Z
6DX5mYzlbP,MOOSPMv3Parser,1750460401,1,1,1,1,1,2,2,1,1,2,305,85,59869,12,12,1,12,12,31,6,12,1,32,35,13,13,50.781,52,3277,36.785431,-119.773079,64.154999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-20 23:00:03.322000+00:00,2025-06-20T23:00:03.643Z,2025-06-20T23:00:03.643Z
PfSD6hH362,MOOSPMv3Parser,1750460401,1,1,2,3,3,2,2,3,3,2,878,131,51553,20,15,2,15,15,33,7,15,0,33,38,17,15,511.704,194,1,36.138866,-120.368401,166.184006,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-20 23:00:03.437000+00:00,2025-06-20T23:00:03.872Z,2025-06-20T23:00:03.872Z
Of4zuxwCcG,MOOSPMv3Parser,1750460400,1,1,2,3,3,3,3,3,3,3,591,147,94152,30,19,2,19,19,33,5,19,0,34,38,16,15,514.002,107,2,36.138981,-120.368355,172.824005,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-20 23:00:11.063000+00:00,2025-06-20T23:00:11.287Z,2025-06-20T23:00:11.287Z
kOHoum6xHW,MOOSPMv3Parser,1750461001,0,0,1,0,0,2,2,0,0,2,152,68,11409,9,11,1,11,11,31,17,11,0,31,35,16,15,50.957,63,1,36.785465,-119.773117,69.581001,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 23:10:01.941000+00:00,2025-06-20T23:10:02.124Z,2025-06-20T23:10:02.124Z
4UkqI4ZkEp,MOOSPMv3Parser,1750461000,0,0,1,0,0,1,2,0,0,2,166,104,11626,10,11,1,11,11,31,14,11,0,32,35,17,15,0.253,64,1,36.785362,-119.773087,55.902,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 23:10:02.283000+00:00,2025-06-20T23:10:02.470Z,2025-06-20T23:10:02.470Z
mYpsOn0fP2,MOOSPMv3Parser,1750461000,1,1,2,2,2,2,2,2,2,2,369,113,182455,20,16,2,16,16,0,0,16,1,37,40,15,15,27.001,122,1,36.139034,-120.368408,160.867004,8,600,58,3,e00fce6876826e255108c6bd,2025-06-20 23:10:02.584000+00:00,2025-06-20T23:10:02.816Z,2025-06-20T23:10:02.816Z
cNJcuWdbCU,MOOSPMv3Parser,1750461000,0,0,1,1,1,2,2,1,1,2,471,101,57989,14,11,1,11,11,30,8,11,1,31,34,14,15,51.964,54,3277,36.785416,-119.773109,67.369003,9,600,58,3,e00fce6858b443fd80f27170,2025-06-20 23:10:02.593000+00:00,2025-06-20T23:10:02.823Z,2025-06-20T23:10:02.823Z
