objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
F3uUhhMxPy,MOOSPMv3Parser,1718233200,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1632.0,459.0,614535.0,57.0,23.0,2.0,23.0,23.0,38.0,16.0,23.0,0.0,40.0,45.0,23.0,21.0,511.954,128.0,1,36.785355,-119.77314,53.181,7,600,58,3,e00fce6856818e5885f65487,2024-06-12 23:00:00.097000+00:00,2024-06-12T23:00:00.373Z,2024-06-12T23:00:00.373Z
OsuxiIcFtY,MOOSPMv3Parser,1718233200,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1219.0,316.0,9369.0,39.0,19.0,3.0,19.0,19.0,34.0,19.0,19.0,1.0,38.0,39.0,23.0,23.0,511.909,64.0,1,36.634319,-120.382401,23.301001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-12 23:00:02.354000+00:00,2024-06-12T23:00:02.784Z,2024-06-12T23:00:02.784Z
p8qzxtFQeI,MOOSPMv3Parser,1718233200,5.55,5.55,2.98,7.56,7.56,3.31,3.47,8.13,8.13,3.55,1342.01,334.8,705.72,41.97,23.09,2.56,23.37,23.41,36.1,18.3,23.42,0.51,38.6,42.0,24.4,23.3,0.0,351.8,1,36.13884,-120.36837,167.957993,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-12 23:00:02.410000+00:00,2024-06-12T23:00:02.864Z,2024-06-12T23:00:02.864Z
AdQJmps4mr,MOOSPMv3Parser,1718233200,4.0,4.0,3.0,7.0,7.0,3.0,4.0,7.0,7.0,4.0,1232.0,305.0,767.0,44.0,25.0,2.0,25.0,25.0,36.0,17.0,25.0,0.0,39.0,43.0,24.0,23.0,44.366,141.0,1,36.138966,-120.3685,185.255005,7,600,58,3,e00fce6850cac69f647dc199,2024-06-12 23:00:02.723000+00:00,2024-06-12T23:00:02.988Z,2024-06-12T23:00:02.988Z
iWGzRjlkE7,MOOSPMv3Parser,1718233201,5.0,5.0,3.0,7.0,7.0,3.0,4.0,7.0,7.0,4.0,1157.0,306.0,1009.0,47.0,24.0,2.0,24.0,24.0,36.0,17.0,24.0,1.0,39.0,41.0,24.0,25.0,0.0,112.0,1,36.138966,-120.368416,176.177002,6,600,58,3,e00fce6808784ceaf209f949,2024-06-12 23:00:03.370000+00:00,2024-06-12T23:00:03.618Z,2024-06-12T23:00:03.618Z
n3rx259a1F,MOOSPMv3Parser,1718233201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,10.0,10.0,4.0,1251.0,378.0,373320.0,46.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,39.0,44.0,25.0,22.0,0.0,19.0,1,36.433838,-119.922791,28.871,9,600,58,3,e00fce6876826e255108c6bd,2024-06-12 23:00:04.580000+00:00,2024-06-12T23:00:04.808Z,2024-06-12T23:00:04.808Z
XDtAdWSlE5,MOOSPMv3Parser,1718233800,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1692.0,473.0,614567.0,61.0,24.0,1.0,24.0,24.0,38.0,16.0,24.0,0.0,40.0,45.0,23.0,21.0,511.932,126.0,1,36.7854,-119.773155,79.698997,7,600,58,3,e00fce6856818e5885f65487,2024-06-12 23:10:00.180000+00:00,2024-06-12T23:10:00.387Z,2024-06-12T23:10:00.387Z
CDMujyvR6H,MOOSPMv3Parser,1718233800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1199.0,310.0,9388.0,38.0,21.0,3.0,22.0,22.0,34.0,19.0,22.0,0.0,38.0,40.0,23.0,23.0,511.931,65.0,1,36.634293,-120.382309,29.111,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-12 23:10:02.324000+00:00,2024-06-12T23:10:02.513Z,2024-06-12T23:10:02.513Z
dbhrdcP3Us,MOOSPMv3Parser,1718233800,5.66,5.66,2.98,7.69,7.69,3.32,3.48,8.22,8.22,3.56,1363.82,337.77,725.59,44.64,23.13,2.59,23.41,23.46,36.2,18.8,23.47,0.51,39.1,42.0,24.7,24.0,0.0,352.2,1,36.13884,-120.36837,167.957001,0,600,58,1,e00fce68e77e43df92405fdb,2024-06-12 23:10:02.577000+00:00,2024-06-12T23:10:02.785Z,2024-06-12T23:10:02.785Z
XYBttbdEpJ,MOOSPMv3Parser,1718233801,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1234.0,325.0,1031.0,47.0,26.0,3.0,26.0,26.0,36.0,17.0,26.0,0.0,39.0,41.0,24.0,26.0,0.001,113.0,1,36.138927,-120.368431,173.567993,5,600,58,3,e00fce6808784ceaf209f949,2024-06-12 23:10:03.341000+00:00,2024-06-12T23:10:03.538Z,2024-06-12T23:10:03.538Z
