objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1EIW7zVMWc,MOOSPMv3Parser,1729758000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,767.0,190.0,225956.0,28.0,20.0,2.0,20.0,20.0,14.0,32.0,20.0,0.0,15.0,14.0,43.0,46.0,511.743,156.0,2.0,36.010506,-120.140335,190.526993,8,600,58,3,e00fce6850cac69f647dc199,2024-10-24 08:20:01.757000+00:00,2024-10-24T08:20:01.972Z,2024-10-24T08:20:01.972Z
62RfOK1Sbx,MOOSPMv3Parser,1729758000,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1038.0,263.0,995.0,26.0,19.0,2.0,19.0,19.0,12.0,47.0,19.0,0.0,12.0,12.0,57.0,56.0,510.813,291.0,1.0,36.13905,-120.368279,177.904007,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 08:20:01.750000+00:00,2024-10-24T08:20:01.998Z,2024-10-24T08:20:01.998Z
1TKDKIllH6,MOOSPMv3Parser,1729758000,3.26,3.26,2.01,4.39,4.39,2.2,2.28,4.78,4.78,2.32,931.75,219.27,1011.5,26.52,15.63,1.86,15.79,15.81,12.1,43.7,15.81,0.46,11.1,11.9,59.1,56.8,17.996,326.9,1.0,36.139107,-120.368248,191.179993,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-24 08:20:02.224000+00:00,2024-10-24T08:20:02.425Z,2024-10-24T08:20:02.425Z
aQWEDMBnAk,MOOSPMv3Parser,1729758000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,766.0,194.0,1125.0,30.0,20.0,2.0,20.0,20.0,12.0,42.0,20.0,0.0,11.0,12.0,60.0,58.0,517.46,309.0,1.0,36.138973,-120.368439,161.115997,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-24 08:20:02.420000+00:00,2024-10-24T08:20:02.612Z,2024-10-24T08:20:02.612Z
M74o9LWFh6,MOOSPMv3Parser,1729758001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,765.0,216.0,3512.0,26.0,20.0,2.0,20.0,20.0,12.0,46.0,20.0,0.0,11.0,12.0,61.0,55.0,16.743,145.0,1.0,36.138863,-120.368401,189.330994,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 08:20:02.807000+00:00,2024-10-24T08:20:03.094Z,2024-10-24T08:20:03.094Z
97MZ5fOYNI,MOOSPMv3Parser,1729758001,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,685.0,192.0,7316.0,29.0,18.0,1.0,18.0,18.0,12.0,47.0,18.0,1.0,11.0,11.0,60.0,60.0,27.589,195.0,3277.0,36.13895,-120.36834,185.414993,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-24 08:20:03.532000+00:00,2024-10-24T08:20:03.835Z,2024-10-24T08:20:03.835Z
ENwzXVFCy0,MOOSPMv3Parser,1729758000,8.0,8.0,7.0,13.0,13.0,9.0,9.0,16.0,16.0,10.0,1337.0,411.0,315741.0,76.0,57.0,10.0,58.0,58.0,0.0,0.0,58.0,1.0,10.0,12.0,71.0,65.0,1.166,220.0,1.0,36.433643,-119.923317,20.351999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-24 08:20:03.610000+00:00,2024-10-24T08:20:03.896Z,2024-10-24T08:20:03.896Z
OKozf5E2gG,MOOSPMv3Parser,1729758001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,654.0,176.0,34728.0,27.0,21.0,2.0,22.0,22.0,12.0,49.0,22.0,0.0,11.0,11.0,59.0,59.0,15.412,184.0,1.0,36.138988,-120.368431,185.453995,6,600,58,3,e00fce68e88237db75a60608,2024-10-24 08:20:08.181000+00:00,2024-10-24T08:20:08.457Z,2024-10-24T08:20:08.457Z
hzbyJPQl69,MOOSPMv3Parser,1729758601,11.0,11.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,2002.0,593.0,74234.0,105.0,78.0,6.0,79.0,79.0,14.0,61.0,79.0,0.0,14.0,14.0,69.0,69.0,508.713,239.0,1.0,36.785397,-119.773148,71.281998,7,600,58,3,e00fce6856818e5885f65487,2024-10-24 08:30:00.076000+00:00,2024-10-24T08:30:00.297Z,2024-10-24T08:30:00.297Z
ELyzeDFE59,MOOSPMv3Parser,1729758600,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,998.0,260.0,1011.0,29.0,19.0,2.0,20.0,20.0,12.0,48.0,20.0,0.0,12.0,12.0,58.0,57.0,510.842,283.0,1.0,36.139149,-120.3685,186.559006,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 08:30:02.023000+00:00,2024-10-24T08:30:02.337Z,2024-10-24T08:30:02.337Z
qkY0woafvc,MOOSPMv3Parser,1729758600,3.3,3.3,2.09,4.43,4.43,2.3,2.4,4.93,4.93,2.45,946.13,223.62,1025.47,26.57,16.23,1.98,16.4,16.43,12.1,45.7,16.44,0.47,11.2,11.7,59.6,59.2,17.565,327.3,1.0,36.139019,-120.368225,177.899994,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-24 08:30:02.232000+00:00,2024-10-24T08:30:02.473Z,2024-10-24T08:30:02.473Z
bDhPzH3G80,MOOSPMv3Parser,1729758600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,762.0,196.0,1143.0,30.0,20.0,2.0,21.0,21.0,12.0,44.0,21.0,0.0,11.0,11.0,60.0,60.0,517.454,308.0,1.0,36.138977,-120.36834,182.406006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-24 08:30:02.396000+00:00,2024-10-24T08:30:02.633Z,2024-10-24T08:30:02.633Z
1GGNF6o0Px,MOOSPMv3Parser,1729758601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,772.0,216.0,3529.0,26.0,20.0,2.0,20.0,20.0,12.0,48.0,20.0,0.0,11.0,12.0,61.0,57.0,16.353,151.0,1.0,36.138905,-120.368347,183.085999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 08:30:02.659000+00:00,2024-10-24T08:30:02.851Z,2024-10-24T08:30:02.851Z
rHynqAoj32,MOOSPMv3Parser,1729758601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,681.0,191.0,7331.0,27.0,18.0,2.0,18.0,18.0,12.0,48.0,18.0,1.0,11.0,11.0,59.0,61.0,27.682,197.0,3277.0,36.139008,-120.368263,212.113998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-24 08:30:03.547000+00:00,2024-10-24T08:30:03.718Z,2024-10-24T08:30:03.718Z
ypjBIl1RmH,MOOSPMv3Parser,1729758601,3.02,3.02,2.48,4.08,4.08,2.67,2.74,4.43,4.43,2.77,766.0,201.84,1309.12,21.71,19.35,1.14,19.47,19.49,11.7,46.6,19.49,0.53,11.3,11.0,58.4,60.6,19.973,379.3,3276.7,36.138851,-120.368301,164.335007,6,600,58,1,e00fce6858b443fd80f27170,2024-10-24 08:30:03.561000+00:00,2024-10-24T08:30:03.770Z,2024-10-24T08:30:03.770Z
ATa4jGgf8s,MOOSPMv3Parser,1729758600,8.0,8.0,7.0,14.0,14.0,8.0,9.0,16.0,16.0,9.0,1359.0,419.0,315789.0,74.0,56.0,10.0,57.0,57.0,0.0,0.0,57.0,1.0,10.0,11.0,72.0,64.0,1.221,223.0,1.0,36.43367,-119.923302,23.726999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-24 08:30:03.601000+00:00,2024-10-24T08:30:03.975Z,2024-10-24T08:30:03.975Z
DEk4R9kbDo,MOOSPMv3Parser,1729758601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,675.0,184.0,34746.0,27.0,21.0,2.0,21.0,21.0,12.0,51.0,21.0,0.0,11.0,11.0,60.0,60.0,14.919,187.0,1.0,36.138863,-120.36824,173.074997,6,600,58,3,e00fce68e88237db75a60608,2024-10-24 08:30:03.825000+00:00,2024-10-24T08:30:04.027Z,2024-10-24T08:30:04.027Z
FTihSERAWI,MOOSPMv3Parser,1729758600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,759.0,189.0,225972.0,27.0,20.0,2.0,21.0,21.0,14.0,32.0,21.0,0.0,15.0,14.0,44.0,46.0,511.737,129.0,3.0,36.010525,-120.14032,207.667007,8,600,58,3,e00fce6850cac69f647dc199,2024-10-24 08:30:06.813000+00:00,2024-10-24T08:30:07.062Z,2024-10-24T08:30:07.062Z
yiD8xpBRkh,MOOSPMv3Parser,1729759201,11.0,11.0,10.0,16.0,16.0,11.0,11.0,17.0,17.0,11.0,1946.0,573.0,74303.0,94.0,79.0,4.0,79.0,79.0,14.0,61.0,79.0,0.0,14.0,13.0,69.0,69.0,508.667,236.0,1.0,36.785454,-119.773193,77.292999,8,600,58,3,e00fce6856818e5885f65487,2024-10-24 08:39:59.930000+00:00,2024-10-24T08:40:00.142Z,2024-10-24T08:40:00.142Z
iQ65ByMhVb,MOOSPMv3Parser,1729759200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,730.0,184.0,225988.0,28.0,19.0,1.0,19.0,20.0,14.0,32.0,20.0,0.0,16.0,14.0,41.0,45.0,511.686,98.0,3.0,36.010532,-120.140343,219.746994,10,600,58,3,e00fce6850cac69f647dc199,2024-10-24 08:40:01.753000+00:00,2024-10-24T08:40:01.935Z,2024-10-24T08:40:01.935Z
43BZZFaK7k,MOOSPMv3Parser,1729759200,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,769.0,208.0,1027.0,30.0,18.0,3.0,19.0,19.0,12.0,47.0,19.0,0.0,12.0,12.0,57.0,56.0,510.841,261.0,1.0,36.139,-120.368362,179.787003,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 08:40:01.789000+00:00,2024-10-24T08:40:01.962Z,2024-10-24T08:40:01.962Z
YWAEE0IRGW,MOOSPMv3Parser,1729759200,3.43,3.43,2.09,4.73,4.73,2.24,2.29,5.17,5.17,2.31,951.6,231.29,1039.62,27.1,16.33,1.69,16.45,16.46,12.0,45.4,16.46,0.45,10.9,11.6,60.0,58.8,18.392,303.8,1.0,36.138931,-120.368134,184.207001,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-24 08:40:02.342000+00:00,2024-10-24T08:40:02.523Z,2024-10-24T08:40:02.523Z
KyQPMPHwMu,MOOSPMv3Parser,1729759200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,737.0,190.0,1159.0,31.0,19.0,3.0,19.0,19.0,12.0,43.0,19.0,0.0,11.0,11.0,60.0,59.0,517.522,296.0,1.0,36.139023,-120.368301,189.449997,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-24 08:40:02.409000+00:00,2024-10-24T08:40:02.684Z,2024-10-24T08:40:02.684Z
ORKSgGtixj,MOOSPMv3Parser,1729759201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,772.0,217.0,3546.0,27.0,20.0,1.0,20.0,20.0,12.0,47.0,20.0,0.0,11.0,12.0,61.0,56.0,17.467,123.0,1.0,36.138988,-120.368401,160.289001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 08:40:02.669000+00:00,2024-10-24T08:40:02.895Z,2024-10-24T08:40:02.895Z
c2o4KCVsib,MOOSPMv3Parser,1729759201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,3.0,679.0,192.0,7346.0,27.0,18.0,2.0,18.0,18.0,11.0,47.0,18.0,1.0,11.0,11.0,60.0,60.0,28.307,188.0,3277.0,36.138947,-120.368301,172.718994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-24 08:40:03.449000+00:00,2024-10-24T08:40:03.652Z,2024-10-24T08:40:03.652Z
Tcsqa3aUKu,MOOSPMv3Parser,1729759200,8.0,8.0,7.0,13.0,13.0,8.0,9.0,15.0,15.0,9.0,1341.0,413.0,315837.0,71.0,56.0,8.0,57.0,57.0,1.0,0.0,57.0,1.0,10.0,11.0,72.0,65.0,1.254,224.0,1.0,36.433632,-119.923386,36.571999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-24 08:40:03.612000+00:00,2024-10-24T08:40:03.836Z,2024-10-24T08:40:03.836Z
PRe856I3po,MOOSPMv3Parser,1729759201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,665.0,179.0,34763.0,26.0,20.0,2.0,20.0,20.0,11.0,49.0,20.0,0.0,11.0,11.0,60.0,59.0,15.027,178.0,1.0,36.138985,-120.368378,187.811005,6,600,58,3,e00fce68e88237db75a60608,2024-10-24 08:40:03.761000+00:00,2024-10-24T08:40:04.027Z,2024-10-24T08:40:04.027Z
OYd1wZEtOx,MOOSPMv3Parser,1729759800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,758.0,201.0,1042.0,28.0,18.0,2.0,18.0,18.0,12.0,46.0,18.0,0.0,11.0,12.0,56.0,55.0,510.836,274.0,1.0,36.139019,-120.368591,161.406998,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 08:50:01.780000+00:00,2024-10-24T08:50:02.021Z,2024-10-24T08:50:02.021Z
ul956iRwgR,MOOSPMv3Parser,1729759800,2.95,2.95,2.05,4.14,4.14,2.23,2.31,4.49,4.49,2.34,901.37,212.81,1053.36,26.86,15.92,1.28,16.07,16.09,11.8,44.1,16.1,0.46,10.5,11.5,59.6,57.1,17.566,311.2,1.0,36.139042,-120.36824,187.815994,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-24 08:50:02.190000+00:00,2024-10-24T08:50:02.370Z,2024-10-24T08:50:02.370Z
tdBnFZa27E,MOOSPMv3Parser,1729759800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,717.0,184.0,1174.0,27.0,18.0,3.0,18.0,18.0,12.0,43.0,18.0,0.0,10.0,11.0,60.0,58.0,517.54,305.0,1.0,36.138893,-120.368332,164.720001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-24 08:50:02.403000+00:00,2024-10-24T08:50:02.663Z,2024-10-24T08:50:02.663Z
VsMtSXBR11,MOOSPMv3Parser,1729759801,3.0,3.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,727.0,203.0,3562.0,28.0,18.0,1.0,18.0,18.0,12.0,46.0,18.0,0.0,10.0,12.0,62.0,55.0,16.534,151.0,1.0,36.13892,-120.368347,185.177002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 08:50:02.659000+00:00,2024-10-24T08:50:02.830Z,2024-10-24T08:50:02.830Z
YqMUm5B5Lu,MOOSPMv3Parser,1729759801,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,642.0,181.0,7362.0,23.0,18.0,2.0,18.0,18.0,11.0,46.0,18.0,1.0,10.0,11.0,59.0,59.0,27.397,201.0,3277.0,36.138947,-120.368294,174.022003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-24 08:50:03.451000+00:00,2024-10-24T08:50:03.727Z,2024-10-24T08:50:03.727Z
Cm2fvP41no,MOOSPMv3Parser,1729759800,8.0,8.0,7.0,14.0,14.0,8.0,8.0,16.0,16.0,9.0,1372.0,424.0,315885.0,74.0,56.0,9.0,56.0,57.0,0.0,0.0,57.0,1.0,10.0,11.0,72.0,65.0,1.307,223.0,1.0,36.433601,-119.923409,53.042999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-24 08:50:03.694000+00:00,2024-10-24T08:50:03.895Z,2024-10-24T08:50:03.895Z
4ju4pwHAMW,MOOSPMv3Parser,1729759801,2.8,2.8,2.27,3.81,3.81,2.43,2.47,3.94,3.94,2.48,711.9,188.78,1339.77,22.34,17.76,1.41,17.86,17.86,11.5,44.9,17.87,0.53,10.3,10.7,59.2,58.1,20.131,378.1,3276.7,36.138817,-120.36834,179.682999,6,600,58,1,e00fce6858b443fd80f27170,2024-10-24 08:50:03.708000+00:00,2024-10-24T08:50:03.941Z,2024-10-24T08:50:03.941Z
SxrhE2eUrZ,MOOSPMv3Parser,1729759801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,645.0,172.0,34781.0,24.0,20.0,1.0,20.0,20.0,11.0,48.0,20.0,0.0,10.0,11.0,59.0,57.0,15.2,193.0,1.0,36.138947,-120.368385,188.110992,6,600,58,3,e00fce68e88237db75a60608,2024-10-24 08:50:03.761000+00:00,2024-10-24T08:50:03.953Z,2024-10-24T08:50:03.953Z
LiMtmDnIZU,MOOSPMv3Parser,1729759801,10.0,10.0,10.0,15.0,15.0,11.0,11.0,16.0,16.0,11.0,1911.0,564.0,74372.0,95.0,80.0,5.0,81.0,81.0,13.0,62.0,81.0,0.0,14.0,13.0,70.0,70.0,508.633,235.0,1.0,36.785389,-119.773079,53.120998,8,600,58,3,e00fce6856818e5885f65487,2024-10-24 08:50:05.233000+00:00,2024-10-24T08:50:05.491Z,2024-10-24T08:50:05.491Z
