objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
900Ag16ejt,MOOSPMv3Parser,1713852001,3.96,3.96,2.94,6.08,6.08,3.41,3.68,6.66,6.66,3.81,1016.73,252.32,314208.84,38.96,22.68,3.42,23.09,23.16,19.2,41.9,23.18,0.55,19.9,20.3,51.8,51.4,0.027,32.0,2.0,36.785309,-119.773193,75.811996,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 06:00:03.693000+00:00,2024-04-23T06:00:03.893Z,2024-04-23T06:00:03.893Z
rI2Ena6yvp,MOOSPMv3Parser,1713852001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1048.0,324.0,217397.0,61.0,39.0,6.0,39.0,39.0,1.0,0.0,39.0,0.0,19.0,18.0,65.0,70.0,0.363,184.0,1.0,36.433937,-119.922813,35.557999,11,600,58,3,e00fce6876826e255108c6bd,2024-04-23 06:00:05.498000+00:00,2024-04-23T06:00:05.696Z,2024-04-23T06:00:05.696Z
mlaFg5jGUU,MOOSPMv3Parser,1713852601,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,839.0,247.0,461050.0,41.0,30.0,2.0,30.0,30.0,19.0,43.0,30.0,1.0,20.0,20.0,53.0,51.0,19.919,59.0,3.0,36.785522,-119.773262,64.035004,9,600,58,3,e00fce6856818e5885f65487,2024-04-23 06:09:58.493000+00:00,2024-04-23T06:09:58.692Z,2024-04-23T06:09:58.692Z
LpSnR3Y8J1,MOOSPMv3Parser,1713852600,3.0,3.0,3.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,840.0,222.0,2254.0,38.0,24.0,5.0,25.0,25.0,17.0,53.0,25.0,1.0,17.0,18.0,63.0,59.0,511.248,182.0,1.0,36.634224,-120.382309,21.245001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-23 06:09:59.201000+00:00,2024-04-23T06:09:59.419Z,2024-04-23T06:09:59.419Z
L01Ow3ya4l,MOOSPMv3Parser,1713852601,4.17,4.17,3.04,6.31,6.31,3.45,3.67,6.87,6.87,3.77,1031.88,258.42,314225.69,39.87,23.49,2.71,23.85,23.9,18.9,43.3,23.92,0.52,19.5,20.0,53.9,53.3,0.021,34.1,2.0,36.785435,-119.773117,64.643997,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 06:10:03.763000+00:00,2024-04-23T06:10:03.986Z,2024-04-23T06:10:03.986Z
3kK5wE9O0X,MOOSPMv3Parser,1713852601,5.0,5.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1030.0,318.0,217430.0,59.0,39.0,6.0,39.0,39.0,1.0,1.0,39.0,0.0,19.0,18.0,63.0,66.0,0.347,185.0,2.0,36.433868,-119.922806,42.179001,11,600,58,3,e00fce6876826e255108c6bd,2024-04-23 06:10:05.204000+00:00,2024-04-23T06:10:05.397Z,2024-04-23T06:10:05.397Z
HhHcsIlZW6,MOOSPMv3Parser,1713853201,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,966.0,288.0,461082.0,47.0,34.0,2.0,35.0,35.0,19.0,45.0,35.0,1.0,19.0,20.0,55.0,53.0,19.612,126.0,2.0,36.785305,-119.773109,61.230999,6,600,58,3,e00fce6856818e5885f65487,2024-04-23 06:19:58.555000+00:00,2024-04-23T06:19:58.777Z,2024-04-23T06:19:58.777Z
OVt0ly6y1J,MOOSPMv3Parser,1713853200,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,818.0,217.0,2274.0,39.0,24.0,3.0,25.0,25.0,16.0,52.0,25.0,1.0,17.0,17.0,60.0,58.0,511.27,132.0,1.0,36.634228,-120.38237,25.035,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-23 06:19:59.046000+00:00,2024-04-23T06:19:59.233Z,2024-04-23T06:19:59.233Z
Zv65mIv0Ld,MOOSPMv3Parser,1713853200,5.11,5.11,3.54,7.35,7.35,4.0,4.24,7.84,7.84,4.36,1219.14,304.86,314772.69,45.62,27.36,2.81,27.76,27.82,18.6,45.0,27.84,0.5,19.1,19.7,55.9,54.8,0.031,93.2,1.7,36.785412,-119.773216,62.330002,9,599,58,1,e00fce68e77e43df92405fdb,2024-04-23 06:20:02.962000+00:00,2024-04-23T06:20:03.207Z,2024-04-23T06:20:03.207Z
F5vVux5NLT,MOOSPMv3Parser,1713853201,4.0,4.0,3.5,6.0,6.0,4.0,4.2,6.0,6.0,4.4,1125.0,280.0,188548848.0,44.0,27.3,2.0,27.7,27.8,18.6,45.0,27.8,0.51,19.1,19.7,55.9,54.8,0.0,102.0,1.0,36.785412,-119.773216,62.330002,9,1,58,1,e00fce68e77e43df92405fdb,2024-04-23 06:20:03.509000+00:00,2024-04-23T06:20:03.707Z,2024-04-23T06:20:03.707Z
