objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
i9krCOrqhG,MOOSPMv3Parser,1712379600,2.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,573.0,155.0,9923.0,20.0,10.0,2.0,10.0,10.0,8.0,76.0,10.0,0.0,8.0,8.0,85.0,85.0,510.86,148.0,4,36.634182,-120.382263,20.796,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 05:00:01.698000+00:00,2024-04-06T05:00:02.036Z,2024-04-06T05:00:02.036Z
APHWdYwwVf,MOOSPMv3Parser,1712379600,1.0,1.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,401.0,122.0,126292.0,23.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,6.0,5.0,84.0,89.0,1.679,481.0,1,36.433838,-119.922745,28.037001,0,600,58,3,e00fce6876826e255108c6bd,2024-04-06 05:00:02.403000+00:00,2024-04-06T05:00:02.588Z,2024-04-06T05:00:02.588Z
3BGsRvNCMh,MOOSPMv3Parser,1712379601,4.45,4.45,2.0,6.01,6.01,2.1,2.1,6.24,6.24,2.1,1019.44,261.91,245466.53,32.1,15.67,1.54,15.73,15.73,8.9,74.9,15.73,0.36,7.5,7.7,84.9,83.1,0.449,462.3,1,36.785255,-119.773163,66.116997,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 05:00:02.987000+00:00,2024-04-06T05:00:03.171Z,2024-04-06T05:00:03.171Z
JNu0nzwUsz,MOOSPMv3Parser,1712379601,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,862.0,244.0,216018.0,29.0,19.0,1.0,20.0,20.0,9.0,72.0,20.0,0.0,8.0,8.0,84.0,80.0,22.664,303.0,1,36.785336,-119.773148,97.460999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 05:00:03.375000+00:00,2024-04-06T05:00:03.573Z,2024-04-06T05:00:03.573Z
ppwm3AvuD3,MOOSPMv3Parser,1712380201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,893.0,262.0,369422.0,33.0,22.0,1.0,22.0,22.0,9.0,76.0,22.0,0.0,7.0,8.0,84.0,83.0,18.12,472.0,1,36.785385,-119.773193,74.313004,8,600,58,3,e00fce6856818e5885f65487,2024-04-06 05:09:56.815000+00:00,2024-04-06T05:09:56.998Z,2024-04-06T05:09:56.998Z
ALPZleT6Sk,MOOSPMv3Parser,1712380200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,552.0,147.0,9931.0,20.0,10.0,2.0,10.0,10.0,8.0,78.0,10.0,0.0,8.0,8.0,87.0,86.0,510.821,128.0,4,36.634277,-120.382378,30.464001,11,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 05:10:01.674000+00:00,2024-04-06T05:10:01.890Z,2024-04-06T05:10:01.890Z
bEf9AtBrdw,MOOSPMv3Parser,1712380200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,395.0,122.0,126308.0,21.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,6.0,5.0,83.0,88.0,1.612,486.0,1,36.433933,-119.92276,27.570999,9,600,58,3,e00fce6876826e255108c6bd,2024-04-06 05:10:02.402000+00:00,2024-04-06T05:10:02.615Z,2024-04-06T05:10:02.615Z
yQF1xhoMko,MOOSPMv3Parser,1712380201,4.87,4.87,2.2,6.27,6.27,2.31,2.31,6.56,6.56,2.31,1097.56,279.54,245482.53,31.29,17.22,1.84,17.29,17.29,8.8,74.8,17.29,0.37,7.4,7.6,84.8,83.2,0.459,463.7,1,36.785339,-119.773117,71.093002,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 05:10:03.041000+00:00,2024-04-06T05:10:03.237Z,2024-04-06T05:10:03.237Z
tXDASyhC04,MOOSPMv3Parser,1712380201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,978.0,273.0,216036.0,35.0,21.0,1.0,21.0,21.0,9.0,72.0,21.0,0.0,8.0,8.0,84.0,81.0,22.764,302.0,1,36.785385,-119.773102,72.024002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 05:10:03.509000+00:00,2024-04-06T05:10:03.716Z,2024-04-06T05:10:03.716Z
AyYvk9mhMM,MOOSPMv3Parser,1712380801,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,869.0,255.0,369438.0,30.0,19.0,1.0,19.0,19.0,8.0,75.0,19.0,0.0,7.0,8.0,83.0,82.0,18.708,468.0,1,36.785328,-119.773163,70.654999,8,600,58,3,e00fce6856818e5885f65487,2024-04-06 05:19:56.901000+00:00,2024-04-06T05:19:57.105Z,2024-04-06T05:19:57.105Z
