objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AZxeXGMwsI,MOOSPMv3Parser,1687971600,4.2,4.2,2.83,6.07,6.07,2.96,2.96,6.64,6.64,2.96,986.76,255.91,17228.32,41.01,22.12,2.86,22.19,22.2,22.5,42.0,22.2,0.39,23.8,25.0,45.4,41.5,29.621,67.1,2.0,36.634285,-120.382339,30.305,11,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 17:00:00.390000+00:00,2023-06-28T17:00:00.575Z,2023-06-28T17:00:00.575Z
67UCv18FDw,MOOSPMv3Parser,1687971600,5.94,5.94,3.26,8.35,8.35,3.43,3.43,8.74,8.74,3.43,1247.79,333.63,43811.81,51.01,25.55,3.09,25.65,25.65,25.0,37.1,25.66,0.35,25.7,28.0,41.3,37.8,17.992,90.6,1.0,36.78537,-119.773109,83.160004,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 17:00:02.171000+00:00,2023-06-28T17:00:02.387Z,2023-06-28T17:00:02.387Z
5OIx92xYtB,MOOSPMv3Parser,1687971601,4.92,4.92,3.18,7.34,7.34,3.33,3.33,7.69,7.69,3.33,1053.98,293.15,37925.08,49.27,24.84,2.7,24.94,24.94,26.1,33.8,24.95,0.36,26.0,29.8,40.6,33.8,33.485,114.8,1.0,36.785332,-119.772804,78.999001,7,600,58,1,e00fce6808784ceaf209f949,2023-06-28 17:00:02.361000+00:00,2023-06-28T17:00:02.576Z,2023-06-28T17:00:02.576Z
IEKw0Bn1TN,MOOSPMv3Parser,1687971600,3.54,3.54,2.86,5.23,5.23,3.0,3.0,5.48,5.48,3.0,800.94,221.64,14622.63,38.5,22.4,2.42,22.48,22.48,30.0,22.4,22.49,0.39,28.2,35.0,30.6,22.4,0.045,101.4,1.0,35.61322,-119.689575,55.707001,10,600,58,1,e00fce68e88237db75a60608,2023-06-28 17:00:02.400000+00:00,2023-06-28T17:00:02.661Z,2023-06-28T17:00:02.661Z
AooEcHTTqH,MOOSPMv3Parser,1687971601,5.54,5.54,3.73,7.72,7.72,3.91,3.91,8.11,8.11,3.91,1143.34,323.97,47666.67,49.37,29.17,1.63,29.28,29.28,26.2,36.2,29.29,0.4,25.4,30.5,44.9,32.4,30.502,105.0,1.0,36.785679,-119.773178,81.390999,9,599,58,1,e00fce68f12da1a0c5de6248,2023-06-28 17:00:03.277000+00:00,2023-06-28T17:00:03.466Z,2023-06-28T17:00:03.466Z
MbX8FTU3yp,MOOSPMv3Parser,1687971600,4.31,4.31,3.84,6.28,6.28,4.02,4.02,6.79,6.79,4.02,970.93,259.19,6547.53,44.31,30.0,2.2,30.12,30.13,25.6,36.5,30.13,0.39,25.6,28.9,41.9,34.8,33.642,91.4,1.4,36.785404,-119.773087,66.206001,6,600,58,1,e00fce6850cac69f647dc199,2023-06-28 17:00:03.289000+00:00,2023-06-28T17:00:03.507Z,2023-06-28T17:00:03.507Z
YvOvh4wEiA,MOOSPMv3Parser,1687971601,5.4,5.4,4.0,8.64,8.64,4.2,4.2,9.2,9.2,4.2,1134.93,315.92,23008.57,58.46,31.33,3.94,31.45,31.45,24.8,34.7,31.46,0.38,25.3,27.5,42.3,38.7,26.411,78.5,1.0,36.785454,-119.773163,72.978996,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 17:00:04.172000+00:00,2023-06-28T17:00:04.434Z,2023-06-28T17:00:04.434Z
kYUat7VVF5,MOOSPMv3Parser,1687972200,5.09,5.09,3.88,6.88,6.88,4.07,4.07,7.47,7.47,4.07,947.89,283.78,68170.2,43.07,30.33,2.26,30.45,30.45,26.8,35.2,30.46,0.38,26.0,29.5,41.4,34.6,27.17,94.7,1.0,36.785313,-119.77317,74.294998,8,600,58,1,e00fce6856818e5885f65487,2023-06-28 17:09:58.101000+00:00,2023-06-28T17:09:58.281Z,2023-06-28T17:09:58.281Z
ZJHnlYzQUW,MOOSPMv3Parser,1687972200,4.15,4.15,2.86,6.19,6.19,3.0,3.0,7.08,7.08,3.0,961.08,258.58,17247.6,43.84,22.36,3.49,22.44,22.44,23.1,40.8,22.45,0.38,24.7,25.6,43.1,40.1,29.248,72.0,2.0,36.634296,-120.382401,20.368999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 17:10:00.540000+00:00,2023-06-28T17:10:00.721Z,2023-06-28T17:10:00.721Z
HFkGEfrEc7,MOOSPMv3Parser,1687972200,3.63,3.63,2.78,5.16,5.16,2.92,2.92,5.37,5.37,2.92,814.04,226.39,14641.71,37.05,21.79,1.88,21.87,21.87,30.9,22.0,21.87,0.39,29.8,35.6,29.1,22.3,0.054,139.7,1.0,35.613243,-119.689606,55.405998,10,600,58,1,e00fce68e88237db75a60608,2023-06-28 17:10:02.266000+00:00,2023-06-28T17:10:02.461Z,2023-06-28T17:10:02.461Z
