objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
89icxQsqBO,MOOSPMv3Parser,1726012800,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,656.0,191.0,87436.0,31.0,28.0,1.0,28.0,28.0,34.0,12.0,28.0,0.0,35.0,40.0,20.0,19.0,511.372,10.0,1.0,36.785435,-119.773102,67.272003,5,600,58,3,e00fce6856818e5885f65487,2024-09-11 00:00:00.581000+00:00,2024-09-11T00:00:00.980Z,2024-09-11T00:00:00.980Z
zxJLjTxFl5,MOOSPMv3Parser,1726012801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,275.0,75.0,58240.0,11.0,7.0,0.0,7.0,7.0,38.0,6.0,7.0,0.0,38.0,45.0,11.0,9.0,37.316,121.0,1.0,36.138866,-120.368256,151.212997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 00:00:02.175000+00:00,2024-09-11T00:00:02.648Z,2024-09-11T00:00:02.648Z
r8tjX7HcQP,MOOSPMv3Parser,1726012800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,258.0,72.0,227996.0,11.0,8.0,1.0,8.0,8.0,36.0,5.0,8.0,0.0,37.0,42.0,11.0,10.0,56.402,100.0,3277.0,36.138916,-120.368279,160.576004,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 00:00:02.338000+00:00,2024-09-11T00:00:03.091Z,2024-09-11T00:00:03.091Z
zjegazaKEp,MOOSPMv3Parser,1726012801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,304.0,72.0,261477.0,12.0,8.0,1.0,8.0,8.0,36.0,4.0,8.0,0.0,37.0,41.0,11.0,11.0,40.324,80.0,1.0,36.138962,-120.368401,179.744003,5,600,58,3,e00fce68e88237db75a60608,2024-09-11 00:00:02.906000+00:00,2024-09-11T00:00:03.330Z,2024-09-11T00:00:03.330Z
GVXHaJWU3k,MOOSPMv3Parser,1726012801,0.0,0.0,6553.5,0.08,0.08,6553.5,6553.5,0.08,0.08,6553.5,211.19,62.87,4636315.0,8.76,6553.5,0.22,6553.5,6553.5,36.8,11.3,6553.5,65.54,0.0,327.7,0.0,655.3,38.938,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-11 00:00:03.133000+00:00,2024-09-11T00:00:03.586Z,2024-09-11T00:00:03.586Z
r2cB4vIYQj,MOOSPMv3Parser,1726012801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,659.0,204.0,70538.0,39.0,29.0,6.0,29.0,29.0,0.0,0.0,29.0,0.0,34.0,36.0,27.0,26.0,0.0,11.0,4.0,36.433647,-119.923325,39.779999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-11 00:00:03.786000+00:00,2024-09-11T00:00:04.267Z,2024-09-11T00:00:04.267Z
k8K3Hoqf42,MOOSPMv3Parser,1726012800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,340.0,82.0,63830.0,17.0,6.0,1.0,6.0,6.0,36.0,3.0,6.0,0.0,37.0,43.0,11.0,10.0,513.357,61.0,1.0,36.139015,-120.368355,189.981995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 00:00:04.110000+00:00,2024-09-11T00:00:04.435Z,2024-09-11T00:00:04.435Z
1lvmBW0hb3,MOOSPMv3Parser,1726012800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,169.0,34.0,125704.0,6.0,5.0,0.0,5.0,5.0,35.0,1.0,5.0,0.0,38.0,41.0,6.0,8.0,510.779,23.0,1.0,36.010506,-120.140289,216.735001,9,600,58,3,e00fce6850cac69f647dc199,2024-09-11 00:00:04.470000+00:00,2024-09-11T00:00:04.821Z,2024-09-11T00:00:04.821Z
JosQl9jyNe,MOOSPMv3Parser,1726012801,0.01,0.01,0.66,0.26,0.26,0.69,0.69,0.41,0.41,0.69,437.09,79.09,205170.83,9.97,5.13,0.69,5.15,5.15,37.2,5.1,5.15,0.36,38.0,42.9,10.6,10.1,0.0,183.0,1.0,36.138973,-120.368225,183.671005,8,599,58,1,e00fce68e77e43df92405fdb,2024-09-11 00:00:05.465000+00:00,2024-09-11T00:00:05.662Z,2024-09-11T00:00:05.662Z
WbBHYJ7svi,MOOSPMv3Parser,1726013400,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,642.0,188.0,87459.0,31.0,26.0,1.0,26.0,26.0,34.0,12.0,26.0,0.0,35.0,40.0,21.0,20.0,511.321,10.0,1.0,36.785343,-119.773109,76.893997,7,600,58,3,e00fce6856818e5885f65487,2024-09-11 00:10:00.663000+00:00,2024-09-11T00:10:00.836Z,2024-09-11T00:10:00.836Z
