objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2p3vVzaeyc,MOOSPMv3Parser,1785070800,2,2,2,3,3,3,3,3,3,3,508,143,2561,26,19,2,19,19,21,30,19,1,22,23,38,39,24.716,60,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 13:00:02.913000+00:00,2026-07-26T13:00:03.404Z,2026-07-26T13:00:03.404Z
C9CoDZx2lK,MOOSPMv3Parser,1785070801,3,3,6554,5,5,6554,6554,5,5,6554,818,218,2354867,35,6554,1,6554,6554,18,47,6554,66,0,328,0,655,16.776,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-26 13:00:02.807000+00:00,2026-07-26T13:00:03.968Z,2026-07-26T13:00:03.968Z
UsJeEvSTov,MOOSPMv3Parser,1785070801,3,3,4,4,4,4,4,5,5,4,703,197,30849,33,31,2,31,31,18,47,31,0,19,20,53,51,0.0,225,1,36.138943,-120.36837,179.369003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 13:00:03.794000+00:00,2026-07-26T13:00:04.080Z,2026-07-26T13:00:04.080Z
uAov4PouWv,MOOSPMv3Parser,1785070801,3,3,0,5,5,0,0,6,6,0,794,191,0,37,0,4,0,0,19,39,0,2,20,20,47,48,11.123,248,2,36.18742,-119.822014,21.981001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 13:00:03.517000+00:00,2026-07-26T13:00:04.811Z,2026-07-26T13:00:04.811Z
tJDgzc1puA,MOOSPMv3Parser,1785070801,0,0,2,1,1,2,2,1,1,2,236,150,2053,26,16,3,16,16,19,44,16,0,19,21,52,49,19.352,176,1,36.13895,-120.36837,167.884995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 13:00:03.657000+00:00,2026-07-26T13:00:04.973Z,2026-07-26T13:00:04.973Z
7B0VR5n13w,MOOSPMv3Parser,1785070801,4,4,4,6,6,4,4,6,6,4,807,224,7893,41,29,2,29,29,18,46,29,0,19,20,54,53,9.779,226,1,36.138935,-120.368286,177.104996,6,600,58,3,e00fce6808784ceaf209f949,2026-07-26 13:00:04.006000+00:00,2026-07-26T13:00:05.070Z,2026-07-26T13:00:05.070Z
NcJX3g1ye4,MOOSPMv3Parser,1785070801,3,3,3,5,5,3,3,6,6,3,1063,218,2922,36,22,3,22,22,19,43,22,0,19,21,52,51,12.477,223,1,36.139061,-120.368408,174.182999,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 13:00:04.114000+00:00,2026-07-26T13:00:05.097Z,2026-07-26T13:00:05.097Z
QRHZrnTTpE,MOOSPMv3Parser,1785070801,2,2,3,3,3,3,3,4,4,3,816,156,5167,24,23,2,23,23,21,40,23,0,23,23,41,44,24.126,66,3,36.762703,-119.798729,47.237,9,600,58,3,e00fce68e88237db75a60608,2026-07-26 13:00:04.500000+00:00,2026-07-26T13:00:05.104Z,2026-07-26T13:00:05.104Z
h530Flucfl,MOOSPMv3Parser,1785070801,2,2,4,4,4,4,4,5,5,4,586,179,4351,33,29,4,29,29,0,0,29,0,19,20,52,52,16.278,403,1,36.138981,-120.368385,156.309998,0,600,58,3,e00fce6876826e255108c6bd,2026-07-26 13:00:05.007000+00:00,2026-07-26T13:00:05.782Z,2026-07-26T13:00:05.782Z
fcfOHlgIj2,MOOSPMv3Parser,1785070800,3,3,4,5,5,4,4,6,6,4,778,207,3871,39,32,2,33,33,18,44,33,0,22,20,43,52,20.009,223,1,36.138931,-120.36834,156.796997,8,600,58,3,e00fce6850cac69f647dc199,2026-07-26 13:00:05.460000+00:00,2026-07-26T13:00:05.903Z,2026-07-26T13:00:05.903Z
KjgnrNGe6F,MOOSPMv3Parser,1785071401,0,0,2,0,0,2,3,1,1,3,241,151,2069,26,18,2,18,18,19,45,18,0,19,21,52,50,18.981,173,1,36.139004,-120.368362,174.367996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 13:10:02.688000+00:00,2026-07-26T13:10:02.952Z,2026-07-26T13:10:02.952Z
