objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
c7qr9JwojM,MOOSPMv3Parser,1707267601,0,0,1,0,0,1,1,0,0,1,202,59,303,5,4,0,4,4,14,69,4,0,13,14,75,70,508.423,168,1,36.785435,-119.773209,74.835999,6,600,58,3,e00fce6856818e5885f65487,2024-02-07 01:00:01.959000+00:00,2024-02-07T01:00:02.186Z,2024-02-07T01:00:02.186Z
W76MdQU9CU,MOOSPMv3Parser,1707267601,5,5,3,7,7,3,3,8,8,3,1045,279,424,46,21,3,21,21,12,74,21,0,12,12,82,83,511.161,168,1,36.634239,-120.382385,26.625999,7,597,58,3,e00fce6835b6173deb1a1f49,2024-02-07 01:00:03.045000+00:00,2024-02-07T01:00:03.263Z,2024-02-07T01:00:03.263Z
0x36o6KGmi,MOOSPMv3Parser,1707268201,0,0,1,0,0,1,1,1,1,1,232,66,308,6,5,0,6,6,13,71,6,0,12,14,77,74,508.28,164,1,36.785408,-119.773048,72.619003,7,600,58,3,e00fce6856818e5885f65487,2024-02-07 01:10:02.133000+00:00,2024-02-07T01:10:02.414Z,2024-02-07T01:10:02.414Z
iCf5y6kxJp,MOOSPMv3Parser,1707268201,6,6,3,8,8,3,3,9,9,3,1259,335,441,49,20,3,20,20,12,76,20,0,12,12,82,85,511.212,168,1,36.634262,-120.382408,20.611,8,598,58,3,e00fce6835b6173deb1a1f49,2024-02-07 01:10:03.045000+00:00,2024-02-07T01:10:03.261Z,2024-02-07T01:10:03.261Z
QopDURq3pr,MOOSPMv3Parser,1707268801,0,0,1,1,1,1,1,1,1,1,238,69,313,6,6,0,6,6,13,71,6,0,12,13,76,73,508.26,324,1,36.785446,-119.773186,81.502998,6,600,58,3,e00fce6856818e5885f65487,2024-02-07 01:20:02.124000+00:00,2024-02-07T01:20:02.336Z,2024-02-07T01:20:02.336Z
BoUcPVvSF8,MOOSPMv3Parser,1707268801,3,3,2,5,5,2,2,6,6,2,916,232,452,31,14,2,14,14,12,75,14,0,11,11,81,81,511.119,137,1,36.634239,-120.382416,23.737,10,598,58,3,e00fce6835b6173deb1a1f49,2024-02-07 01:20:03.042000+00:00,2024-02-07T01:20:03.242Z,2024-02-07T01:20:03.242Z
o6XsGc69dW,MOOSPMv3Parser,1707269401,0,0,1,1,1,1,1,1,1,1,248,72,318,8,5,0,5,5,13,72,5,0,12,13,76,75,508.172,260,1,36.785446,-119.773186,81.498001,0,600,58,3,e00fce6856818e5885f65487,2024-02-07 01:30:01.858000+00:00,2024-02-07T01:30:02.046Z,2024-02-07T01:30:02.046Z
bIJYWTdPE6,MOOSPMv3Parser,1707269401,2,2,1,3,3,1,1,3,3,1,543,143,462,20,11,2,11,11,12,75,11,0,11,11,81,82,511.166,79,1,36.6343,-120.382393,24.198999,8,598,58,3,e00fce6835b6173deb1a1f49,2024-02-07 01:30:03.204000+00:00,2024-02-07T01:30:03.411Z,2024-02-07T01:30:03.411Z
DEj5tDH1Ee,MOOSPMv3Parser,1707270001,1,1,1,2,2,1,1,2,2,1,382,110,325,13,9,1,9,9,13,73,9,0,12,13,77,76,508.2,366,1,36.785446,-119.773064,69.412003,7,600,58,3,e00fce6856818e5885f65487,2024-02-07 01:40:01.865000+00:00,2024-02-07T01:40:02.129Z,2024-02-07T01:40:02.129Z
8BFxlYDRO8,MOOSPMv3Parser,1707270000,2,2,1,3,3,2,2,4,4,2,664,168,472,22,11,1,11,11,11,78,11,0,11,11,85,84,511.159,108,1,36.634319,-120.382355,17.686001,6,597,58,3,e00fce6835b6173deb1a1f49,2024-02-07 01:40:02.234000+00:00,2024-02-07T01:40:02.427Z,2024-02-07T01:40:02.427Z
whuOG6YPZ9,MOOSPMv3Parser,1707270601,2,2,1,2,2,1,1,3,3,1,439,129,333,15,10,1,10,10,13,74,10,0,12,13,78,78,508.182,375,1,36.7854,-119.773102,74.434998,8,600,58,3,e00fce6856818e5885f65487,2024-02-07 01:50:02.097000+00:00,2024-02-07T01:50:02.302Z,2024-02-07T01:50:02.302Z
Ut0Ox4J3dc,MOOSPMv3Parser,1707270600,4,4,2,5,5,2,2,6,6,2,837,227,483,33,14,2,14,14,11,79,14,0,11,11,87,86,511.162,150,1,36.634277,-120.382378,26.957001,5,598,58,3,e00fce6835b6173deb1a1f49,2024-02-07 01:50:02.121000+00:00,2024-02-07T01:50:02.334Z,2024-02-07T01:50:02.334Z
