objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
31dZIzpgiu,MOOSPMv3Parser,1691103601,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1163.0,341.0,57464.0,55.0,35.0,2.0,35.0,35.0,33.0,22.0,35.0,0.0,32.0,36.0,24.0,22.0,40.733,42.0,1.0,36.785397,-119.773033,66.560997,6,600,58,3,e00fce6856818e5885f65487,2023-08-03 23:00:02.175000+00:00,2023-08-03T23:00:02.454Z,2023-08-03T23:00:02.454Z
l7QGWwlgFL,MOOSPMv3Parser,1691103600,7.0,7.0,6.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1490.0,412.0,85753.0,81.0,49.0,7.0,49.0,49.0,32.0,24.0,49.0,0.0,33.0,37.0,29.0,28.0,32.784,14.0,1.0,36.529224,-119.29335,85.738998,9,599,58,3,e00fce68e739ecbcf9e91965,2023-08-03 23:00:02.314000+00:00,2023-08-03T23:00:02.703Z,2023-08-03T23:00:02.703Z
RpjHMk6Veh,MOOSPMv3Parser,1691103601,2.69,2.69,2.66,3.89,3.89,2.79,2.79,3.91,3.91,2.79,596.59,174.7,3537.23,26.61,20.82,1.32,20.91,20.91,34.0,27.9,20.91,0.38,33.9,39.5,24.7,21.1,34.972,180.4,1.0,36.139019,-120.368187,144.548996,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-03 23:00:03.056000+00:00,2023-08-03T23:00:03.320Z,2023-08-03T23:00:03.320Z
bAduJvnR7I,MOOSPMv3Parser,1691103600,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,768.0,215.0,37369.0,34.0,19.0,1.0,19.0,19.0,37.0,20.0,19.0,0.0,35.0,44.0,22.0,16.0,31.588,192.0,1.0,36.130028,-120.333923,155.667007,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-03 23:00:03.200000+00:00,2023-08-03T23:00:03.431Z,2023-08-03T23:00:03.431Z
2XFBCQDYch,MOOSPMv3Parser,1691103601,3.08,3.08,2.19,4.59,4.59,2.3,2.3,4.82,4.82,2.3,758.91,202.38,3014.37,33.08,17.13,1.58,17.19,17.2,33.7,22.7,17.2,0.37,34.2,38.7,24.3,22.3,22.36,161.3,1.0,36.139042,-120.368401,166.182999,6,599,58,1,e00fce68e77e43df92405fdb,2023-08-03 23:00:03.361000+00:00,2023-08-03T23:00:03.563Z,2023-08-03T23:00:03.563Z
YLtCYZrD01,MOOSPMv3Parser,1691103600,6.57,6.55,5.07,9.45,9.43,5.31,5.31,9.59,9.59,5.31,1532.34,410.36,33777.46,74.01,39.69,2.82,39.81,39.82,35.1,21.9,39.82,0.44,34.6,40.2,22.5,19.5,49.568,55.8,3276.7,36.011139,-119.963669,3.081,0,600,58,1,e00fce6858b443fd80f27170,2023-08-03 23:00:03.853000+00:00,2023-08-03T23:00:04.050Z,2023-08-03T23:00:04.050Z
Fg5Hc6HLtl,MOOSPMv3Parser,1691103601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,710.0,205.0,41561.0,37.0,23.0,2.0,23.0,23.0,31.0,22.0,23.0,0.0,32.0,35.0,27.0,25.0,42.168,58.0,3277.0,36.503132,-120.325401,58.609001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-03 23:00:03.903000+00:00,2023-08-03T23:00:04.176Z,2023-08-03T23:00:04.176Z
NpFWAKeTfo,MOOSPMv3Parser,1691103601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1017.0,285.0,45914.0,54.0,31.0,2.0,31.0,31.0,34.0,18.0,31.0,0.0,34.0,39.0,23.0,19.0,0.085,62.0,1.0,35.613289,-119.689552,56.992001,10,599,58,3,e00fce68e88237db75a60608,2023-08-03 23:00:04.085000+00:00,2023-08-03T23:00:04.289Z,2023-08-03T23:00:04.289Z
Y6TvFgAPdy,MOOSPMv3Parser,1691103601,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1322.0,368.0,6145.0,65.0,34.0,3.0,35.0,35.0,31.0,24.0,35.0,0.0,32.0,35.0,28.0,26.0,54.64,7.0,3.0,35.95536,-119.03685,103.882004,10,600,58,3,e00fce6808784ceaf209f949,2023-08-03 23:00:04.241000+00:00,2023-08-03T23:00:04.433Z,2023-08-03T23:00:04.433Z
nKQq8iWcB2,MOOSPMv3Parser,1691103600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,749.0,233.0,59573.0,39.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,32.0,35.0,27.0,24.0,34.612,23.0,1.0,36.43399,-119.922745,38.319,9,599,58,3,e00fce6876826e255108c6bd,2023-08-03 23:00:05.069000+00:00,2023-08-03T23:00:05.302Z,2023-08-03T23:00:05.302Z
