objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
njQckfxFQ9,MOOSPMv3Parser,1743386400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,530.0,156.0,49907.0,18.0,12.0,1.0,12.0,12.0,19.0,63.0,12.0,0.0,20.0,21.0,56.0,55.0,509.571,225.0,1.0,36.785439,-119.773201,64.982002,9,599,58,3,e00fce6856818e5885f65487,2025-03-31 02:00:00.256000+00:00,2025-03-31T02:00:00.427Z,2025-03-31T02:00:00.427Z
CUn8oapLU7,MOOSPMv3Parser,1743386401,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,35.07,9.71,10806032.0,0.53,6553.5,0.0,6553.5,6553.5,16.6,68.7,6553.5,65.54,0.0,327.7,0.0,655.3,34.646,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 02:00:01.863000+00:00,2025-03-31T02:00:02.052Z,2025-03-31T02:00:02.052Z
776UyBRWcM,MOOSPMv3Parser,1743386401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,10.0,66065.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,17.0,18.0,67.0,65.0,111.202,109.0,1.0,36.138855,-120.368324,155.242004,7,600,58,3,e00fce6876826e255108c6bd,2025-03-31 02:00:02.176000+00:00,2025-03-31T02:00:02.376Z,2025-03-31T02:00:02.376Z
rqc5vV1Jef,MOOSPMv3Parser,1743386401,32.71,25.38,0.09,33.92,27.93,0.09,0.09,33.92,29.67,0.09,10432.38,2072.38,21371.6,9.82,0.7,0.07,0.7,0.7,17.4,67.1,0.7,0.44,16.9,17.8,69.4,66.7,38.295,196.8,1.0,36.138992,-120.368416,169.509995,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 02:00:02.907000+00:00,2025-03-31T02:00:03.075Z,2025-03-31T02:00:03.075Z
FPJ14ZS598,MOOSPMv3Parser,1743387000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,428.0,121.0,49914.0,10.0,8.0,0.0,8.0,8.0,19.0,62.0,8.0,0.0,20.0,21.0,55.0,54.0,509.641,244.0,1.0,36.785412,-119.773178,67.426003,6,599,58,3,e00fce6856818e5885f65487,2025-03-31 02:10:00.029000+00:00,2025-03-31T02:10:00.244Z,2025-03-31T02:10:00.244Z
ccFYgOZaPJ,MOOSPMv3Parser,1743387001,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,27.3,7.11,10812688.0,0.73,6553.5,0.0,6553.5,6553.5,16.3,69.7,6553.5,65.54,0.0,327.7,0.0,655.3,34.311,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 02:10:01.988000+00:00,2025-03-31T02:10:02.217Z,2025-03-31T02:10:02.217Z
BUswky0iv5,MOOSPMv3Parser,1743387001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,13.0,66065.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,17.0,18.0,68.0,66.0,110.566,122.0,1.0,36.138817,-120.368309,197.908997,6,600,58,3,e00fce6876826e255108c6bd,2025-03-31 02:10:02.154000+00:00,2025-03-31T02:10:02.358Z,2025-03-31T02:10:02.358Z
iwPONyuppg,MOOSPMv3Parser,1743387001,58.8,40.09,0.18,59.97,45.66,0.19,0.19,59.98,52.11,0.19,18043.01,3651.75,21372.76,9.83,1.38,0.03,1.39,1.39,17.1,68.0,1.39,0.45,16.6,17.5,70.1,67.5,37.68,208.3,1.0,36.139019,-120.368347,176.699997,10,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 02:10:03.089000+00:00,2025-03-31T02:10:03.316Z,2025-03-31T02:10:03.316Z
5VwRif4duM,MOOSPMv3Parser,1743387600,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,465.0,135.0,49923.0,14.0,9.0,1.0,10.0,10.0,19.0,63.0,10.0,0.0,20.0,20.0,57.0,55.0,509.476,241.0,1.0,36.785278,-119.773056,57.460999,7,599,58,3,e00fce6856818e5885f65487,2025-03-31 02:20:00.195000+00:00,2025-03-31T02:20:00.395Z,2025-03-31T02:20:00.395Z
SPnNeld8El,MOOSPMv3Parser,1743387601,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,36.33,10.06,10819344.0,0.76,6553.5,0.09,6553.5,6553.5,16.0,70.3,6553.5,65.54,0.0,327.7,0.0,655.3,34.407,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 02:20:01.878000+00:00,2025-03-31T02:20:02.065Z,2025-03-31T02:20:02.065Z
