objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GzxYxQsOLb,MOOSPMv3Parser,1778745600,1,1,1,2,2,2,2,2,2,2,398,111,17814,17,11,1,12,12,16,51,12,1,16,17,54,51,0,170,4,36.13905,-120.368141,204.123993,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-14T08:00:03.123Z,2026-05-14T08:00:03.513Z,2026-05-14T08:00:03.513Z
l0jO4O5BKz,MOOSPMv3Parser,1778745600,1,1,2,2,2,2,2,2,2,2,660,121,1015,15,13,1,13,13,17,52,13,1,16,18,53,50,21.638,445,1,36.138878,-120.368416,180.811005,6,600,58,3,e00fce68e88237db75a60608,2026-05-14T08:00:03.310Z,2026-05-14T08:00:03.570Z,2026-05-14T08:00:03.570Z
wvFVbeuAr8,MOOSPMv3Parser,1778745600,0,0,2,0,0,2,2,0,0,2,187,109,140087,17,13,2,13,13,17,43,13,1,16,18,54,50,0.003,185,2,36.138985,-120.36834,153.498001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-14T08:00:03.643Z,2026-05-14T08:00:03.826Z,2026-05-14T08:00:03.826Z
ISXB4PQs6G,MOOSPMv3Parser,1778745601,1,1,1,2,2,2,2,2,2,2,625,128,848,15,10,1,10,10,16,51,10,1,16,17,53,53,24.941,171,2,36.138931,-120.368431,161.018997,6,599,58,3,e00fce68e77e43df92405fdb,2026-05-14T08:00:06.504Z,2026-05-14T08:00:06.709Z,2026-05-14T08:00:06.709Z
8AMnJQSK5k,MOOSPMv3Parser,1778746200,0,0,2,0,0,2,2,0,0,2,182,105,140096,15,12,2,12,12,17,43,12,1,16,17,55,51,0.004,215,2,36.138981,-120.368248,168.615005,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-14T08:10:02.512Z,2026-05-14T08:10:02.697Z,2026-05-14T08:10:02.697Z
HXoaj6uAGb,MOOSPMv3Parser,1778746201,1,1,1,2,2,2,2,2,2,2,650,125,856,17,10,1,10,10,16,54,10,1,16,17,55,55,22.6,213,2,36.138786,-120.36853,176.727997,5,599,58,3,e00fce68e77e43df92405fdb,2026-05-14T08:10:02.663Z,2026-05-14T08:10:02.891Z,2026-05-14T08:10:02.891Z
riyzDflIDa,MOOSPMv3Parser,1778746200,1,1,2,2,2,2,2,2,2,2,389,106,17825,14,13,1,13,14,16,52,14,1,16,17,56,52,0,195,3,36.139,-120.36837,183.542999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-14T08:10:02.952Z,2026-05-14T08:10:03.140Z,2026-05-14T08:10:03.140Z
b740SI9Ikz,MOOSPMv3Parser,1778746200,1,1,2,2,2,2,2,2,2,2,605,118,1026,17,13,1,14,14,17,54,14,1,16,17,55,52,18.099,466,1,36.138969,-120.368469,178.662003,6,600,58,3,e00fce68e88237db75a60608,2026-05-14T08:10:03.306Z,2026-05-14T08:10:03.481Z,2026-05-14T08:10:03.481Z
hMh1Y56FEf,MOOSPMv3Parser,1778746800,0,0,2,0,0,2,2,0,0,2,191,111,140105,18,12,2,13,13,16,44,13,1,16,17,55,51,0.001,234,2,36.138962,-120.368355,194.207001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-14T08:20:03.053Z,2026-05-14T08:20:03.301Z,2026-05-14T08:20:03.301Z
so7VqKhYsO,MOOSPMv3Parser,1778746800,1,1,2,2,2,2,2,2,2,2,426,113,17837,16,13,1,13,13,16,54,13,1,16,17,55,53,0,217,3,36.139,-120.36837,183.544006,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-14T08:20:03.216Z,2026-05-14T08:20:03.400Z,2026-05-14T08:20:03.400Z
