objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uFl8M3teWE,MOOSPMv3Parser,1691020801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1037.0,279.0,7626.0,48.0,26.0,3.0,26.0,26.0,30.0,25.0,26.0,0.0,33.0,35.0,24.0,22.0,47.429,18.0,1.0,36.634277,-120.382309,22.108999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-03 00:00:01.837000+00:00,2023-08-03T00:00:02.073Z,2023-08-03T00:00:02.073Z
XTnCh3xnRc,MOOSPMv3Parser,1691020800,3.34,3.34,3.85,5.19,5.19,4.04,4.04,5.29,5.29,4.04,746.7,223.25,140.5,38.69,30.13,1.58,30.25,30.26,33.8,25.1,30.26,0.39,35.4,39.0,20.5,19.4,34.595,94.2,1.0,36.138996,-120.368385,171.475006,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-03 00:00:02.446000+00:00,2023-08-03T00:00:02.695Z,2023-08-03T00:00:02.695Z
5SCoUJFQkl,MOOSPMv3Parser,1691020801,2.82,2.82,3.46,4.64,4.64,3.62,3.62,4.86,4.86,3.62,827.52,222.69,29809.56,37.99,27.06,1.9,27.14,27.15,34.9,21.0,27.15,0.46,35.4,40.0,22.3,19.1,50.349,53.5,3276.7,36.011333,-119.964119,24.065001,6,600,58,1,e00fce6858b443fd80f27170,2023-08-03 00:00:02.744000+00:00,2023-08-03T00:00:02.953Z,2023-08-03T00:00:02.953Z
5AHlkXQcCr,MOOSPMv3Parser,1691020800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,916.0,264.0,38856.0,52.0,33.0,4.0,33.0,33.0,31.0,22.0,33.0,0.0,33.0,35.0,26.0,25.0,53.643,27.0,3277.0,36.503117,-120.325333,55.301998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-03 00:00:03.010000+00:00,2023-08-03T00:00:03.268Z,2023-08-03T00:00:03.268Z
nz5pBYi5pH,MOOSPMv3Parser,1691020801,5.0,5.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1147.0,319.0,1157.0,62.0,35.0,4.0,35.0,35.0,34.0,20.0,35.0,0.0,35.0,39.0,23.0,20.0,60.693,3.0,1.0,35.955242,-119.036781,135.065994,6,600,58,3,e00fce6808784ceaf209f949,2023-08-03 00:00:03.694000+00:00,2023-08-03T00:00:03.900Z,2023-08-03T00:00:03.900Z
pp0NHDlLRc,MOOSPMv3Parser,1691020801,4.16,4.16,3.21,6.37,6.37,3.37,3.37,6.84,6.84,3.37,944.17,254.87,131.37,46.47,25.11,2.62,25.21,25.21,33.4,21.2,25.21,0.37,35.1,38.3,20.3,20.1,22.221,94.6,1.0,36.138847,-120.368195,183.203995,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-03 00:00:03.920000+00:00,2023-08-03T00:00:04.137Z,2023-08-03T00:00:04.137Z
SR3LuF9mav,MOOSPMv3Parser,1691020800,3.0,3.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,740.0,231.0,54678.0,44.0,36.0,3.0,36.0,36.0,0.0,0.0,36.0,0.0,33.0,35.0,24.0,22.0,47.615,12.0,2.0,36.433941,-119.922791,35.215,8,600,58,3,e00fce6876826e255108c6bd,2023-08-03 00:00:04.287000+00:00,2023-08-03T00:00:04.477Z,2023-08-03T00:00:04.477Z
lwXUi1NKf8,MOOSPMv3Parser,1691020801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,847.0,227.0,33906.0,43.0,27.0,2.0,27.0,27.0,34.0,18.0,27.0,0.0,35.0,39.0,17.0,16.0,58.268,43.0,1.0,36.010506,-120.140343,214.621002,9,600,58,3,e00fce6850cac69f647dc199,2023-08-03 00:00:04.328000+00:00,2023-08-03T00:00:04.512Z,2023-08-03T00:00:04.512Z
KwOFZvlHRz,MOOSPMv3Parser,1691020800,5.0,5.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1184.0,329.0,77562.0,68.0,43.0,6.0,43.0,43.0,29.0,28.0,43.0,0.0,29.0,33.0,39.0,33.0,32.435,11.0,1.0,36.529243,-119.293358,77.986,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-03 00:00:04.423000+00:00,2023-08-03T00:00:04.644Z,2023-08-03T00:00:04.644Z
vMt6xRmund,MOOSPMv3Parser,1691020800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,820.0,235.0,34300.0,42.0,26.0,2.0,26.0,26.0,37.0,19.0,26.0,0.0,36.0,43.0,21.0,15.0,34.695,163.0,1.0,36.129951,-120.333893,155.725998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-03 00:00:04.451000+00:00,2023-08-03T00:00:04.673Z,2023-08-03T00:00:04.673Z
53MvzfQeQ0,MOOSPMv3Parser,1691020800,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1291.0,363.0,41574.0,76.0,44.0,3.0,44.0,44.0,34.0,15.0,44.0,0.0,35.0,39.0,18.0,16.0,0.111,171.0,1.0,35.613255,-119.689613,59.132999,12,599,58,3,e00fce68e88237db75a60608,2023-08-03 00:00:07.297000+00:00,2023-08-03T00:00:07.524Z,2023-08-03T00:00:07.524Z
t2UvXwM0jK,MOOSPMv3Parser,1691021401,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,966.0,284.0,52940.0,56.0,34.0,2.0,34.0,34.0,33.0,22.0,34.0,0.0,34.0,37.0,22.0,20.0,42.798,27.0,1.0,36.78558,-119.773071,73.098999,11,600,58,3,e00fce6856818e5885f65487,2023-08-03 00:09:59.768000+00:00,2023-08-03T00:09:59.976Z,2023-08-03T00:09:59.976Z
ZxX1KbLGFy,MOOSPMv3Parser,1691021401,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1167.0,313.0,7648.0,53.0,26.0,4.0,26.0,26.0,30.0,25.0,26.0,0.0,33.0,35.0,25.0,23.0,46.686,21.0,1.0,36.634232,-120.382324,15.228,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-03 00:10:00.744000+00:00,2023-08-03T00:10:00.964Z,2023-08-03T00:10:00.964Z
71WyrIg2OG,MOOSPMv3Parser,1691021400,3.09,3.09,3.68,4.88,4.88,3.87,3.87,5.2,5.2,3.87,706.89,212.42,165.61,39.19,28.84,2.03,28.95,28.96,33.8,24.9,28.96,0.37,35.2,39.1,20.4,18.8,35.065,74.4,1.0,36.139027,-120.368309,176.421005,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-03 00:10:02.239000+00:00,2023-08-03T00:10:02.457Z,2023-08-03T00:10:02.457Z
p7a0AHz8yS,MOOSPMv3Parser,1691021401,2.85,2.85,3.46,4.91,4.91,3.63,3.63,5.32,5.32,3.63,847.46,227.74,29833.05,41.46,27.12,2.36,27.2,27.21,34.4,21.8,27.21,0.46,35.0,39.4,23.0,20.0,49.507,41.8,3276.7,36.011333,-119.964119,24.065001,6,600,58,1,e00fce6858b443fd80f27170,2023-08-03 00:10:02.732000+00:00,2023-08-03T00:10:02.909Z,2023-08-03T00:10:02.909Z
HuNViYdk5v,MOOSPMv3Parser,1691021401,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1176.0,324.0,1189.0,62.0,36.0,3.0,37.0,37.0,34.0,20.0,37.0,0.0,34.0,39.0,23.0,20.0,61.435,3.0,1.0,35.955208,-119.036758,121.482002,10,600,58,3,e00fce6808784ceaf209f949,2023-08-03 00:10:03.770000+00:00,2023-08-03T00:10:03.969Z,2023-08-03T00:10:03.969Z
3uQ7JPg5JJ,MOOSPMv3Parser,1691021401,3.94,3.94,3.08,6.16,6.16,3.23,3.23,6.72,6.72,3.23,896.45,242.19,152.35,44.77,24.1,2.82,24.2,24.2,33.4,20.6,24.2,0.36,35.0,38.4,20.4,19.4,22.384,68.1,1.0,36.13892,-120.368179,184.852005,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-03 00:10:04.048000+00:00,2023-08-03T00:10:04.265Z,2023-08-03T00:10:04.265Z
XuhvAs1fhf,MOOSPMv3Parser,1691021400,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,994.0,290.0,38886.0,56.0,35.0,3.0,35.0,35.0,31.0,22.0,35.0,0.0,33.0,35.0,25.0,25.0,54.908,26.0,3277.0,36.503139,-120.325356,54.264,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-03 00:10:04.107000+00:00,2023-08-03T00:10:04.281Z,2023-08-03T00:10:04.281Z
fWClofiBN7,MOOSPMv3Parser,1691021400,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,748.0,234.0,54706.0,45.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,33.0,35.0,23.0,22.0,46.475,12.0,2.0,36.433937,-119.922791,31.523001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-03 00:10:04.326000+00:00,2023-08-03T00:10:04.516Z,2023-08-03T00:10:04.516Z
Hec5xnUpF2,MOOSPMv3Parser,1691021400,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1173.0,327.0,77600.0,61.0,43.0,6.0,44.0,44.0,29.0,28.0,44.0,0.0,30.0,32.0,34.0,32.0,33.296,10.0,1.0,36.529198,-119.293343,69.929001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-03 00:10:04.477000+00:00,2023-08-03T00:10:04.678Z,2023-08-03T00:10:04.678Z
Q68BIDSxQA,MOOSPMv3Parser,1691021401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,841.0,218.0,33930.0,42.0,27.0,3.0,27.0,27.0,34.0,17.0,27.0,0.0,35.0,39.0,17.0,15.0,58.41,33.0,1.0,36.010525,-120.140327,217.994995,10,600,58,3,e00fce6850cac69f647dc199,2023-08-03 00:10:04.667000+00:00,2023-08-03T00:10:04.873Z,2023-08-03T00:10:04.873Z
cn2hBEr3V0,MOOSPMv3Parser,1691021400,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1290.0,363.0,41612.0,71.0,44.0,3.0,44.0,44.0,33.0,15.0,44.0,0.0,35.0,38.0,18.0,16.0,0.102,139.0,1.0,35.613171,-119.68956,44.306999,7,599,58,3,e00fce68e88237db75a60608,2023-08-03 00:10:07.247000+00:00,2023-08-03T00:10:07.479Z,2023-08-03T00:10:07.479Z
