objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fUhCzOrGsO,MOOSPMv3Parser,1725591600,11.34,11.34,7.06,15.35,15.35,7.4,7.4,15.67,15.67,7.4,2642.37,656.52,2873.43,97.9,55.29,2.33,55.46,55.47,29.9,22.4,55.48,0.45,32.6,33.6,26.7,27.8,37.814,10.6,3276.7,36.138973,-120.368324,159.807999,5,600,58,1,e00fce6858b443fd80f27170,2024-09-06 03:00:08.257000+00:00,2024-09-06T03:00:08.489Z,2024-09-06T03:00:08.489Z
f3AVq9IEkc,MOOSPMv3Parser,1725592201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,753.0,220.0,68679.0,32.0,24.0,2.0,24.0,24.0,31.0,15.0,24.0,0.0,35.0,35.0,22.0,23.0,510.739,8.0,1.0,36.785366,-119.773087,63.634998,7,600,58,3,e00fce6856818e5885f65487,2024-09-06 03:09:59.936000+00:00,2024-09-06T03:10:00.226Z,2024-09-06T03:10:00.226Z
FvGvGUUchV,MOOSPMv3Parser,1725592200,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1970.0,547.0,3091.0,94.0,59.0,5.0,59.0,59.0,30.0,19.0,59.0,0.0,33.0,33.0,27.0,29.0,514.885,23.0,4.0,36.138924,-120.368324,184.369003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 03:10:02.152000+00:00,2024-09-06T03:10:02.356Z,2024-09-06T03:10:02.356Z
QWPywJMr0M,MOOSPMv3Parser,1725592201,16.0,16.0,8.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2981.0,824.0,1594.0,128.0,65.0,7.0,65.0,65.0,30.0,30.0,65.0,0.0,32.0,34.0,40.0,39.0,0.0,386.0,1.0,35.949677,-119.050339,119.013,5,600,58,3,e00fce6808784ceaf209f949,2024-09-06 03:10:02.271000+00:00,2024-09-06T03:10:02.484Z,2024-09-06T03:10:02.484Z
SuYvUtDzS6,MOOSPMv3Parser,1725592200,10.24,10.24,6553.5,13.92,13.92,6553.5,6553.5,14.28,14.28,6553.5,1769.64,530.18,36967.92,82.91,6553.5,3.6,6553.5,6553.5,29.0,26.8,6553.5,65.54,0.0,327.7,0.0,655.3,32.248,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-06 03:10:02.601000+00:00,2024-09-06T03:10:02.788Z,2024-09-06T03:10:02.788Z
3K0nsgv36s,MOOSPMv3Parser,1725592200,11.03,11.03,7.03,14.53,14.53,7.37,7.37,14.92,14.92,7.37,2594.79,618.89,2925.76,93.69,55.05,3.19,55.21,55.23,29.6,22.5,55.23,0.46,32.9,33.2,26.2,28.1,39.039,15.4,3276.7,36.138939,-120.368286,166.518997,5,599,58,1,e00fce6858b443fd80f27170,2024-09-06 03:10:02.672000+00:00,2024-09-06T03:10:02.907Z,2024-09-06T03:10:02.907Z
gJGsIkLnel,MOOSPMv3Parser,1725592200,11.0,11.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,2140.0,588.0,281.0,85.0,55.0,2.0,55.0,55.0,30.0,21.0,55.0,0.0,33.0,34.0,28.0,27.0,33.211,74.0,1.0,36.13892,-120.368355,187.705994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-06 03:10:02.977000+00:00,2024-09-06T03:10:03.205Z,2024-09-06T03:10:03.205Z
2dRxzTpG7k,MOOSPMv3Parser,1725592201,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1999.0,569.0,175668.0,96.0,53.0,5.0,53.0,53.0,29.0,21.0,53.0,0.0,33.0,33.0,27.0,29.0,49.394,35.0,3277.0,36.138988,-120.368385,174.393997,8,599,58,3,e00fce68e28dcbc9a589be10,2024-09-06 03:10:03.047000+00:00,2024-09-06T03:10:03.278Z,2024-09-06T03:10:03.278Z
a70VpADks6,MOOSPMv3Parser,1725592200,11.44,11.44,5.28,15.28,15.28,5.54,5.54,16.06,16.06,5.54,2348.17,615.93,159133.03,83.6,41.34,4.8,41.5,41.51,29.8,19.4,41.51,0.39,32.4,33.5,27.6,28.4,0.001,14.3,6.2,36.139004,-120.368378,174.906006,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 03:10:03.375000+00:00,2024-09-06T03:10:03.568Z,2024-09-06T03:10:03.568Z
7wogP83wSV,MOOSPMv3Parser,1725592200,11.0,11.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2029.0,559.0,201783.0,100.0,57.0,4.0,57.0,57.0,29.0,20.0,57.0,0.0,33.0,33.0,27.0,29.0,35.288,36.0,6.0,36.138931,-120.368355,179.024994,7,600,58,3,e00fce68e88237db75a60608,2024-09-06 03:10:03.496000+00:00,2024-09-06T03:10:03.694Z,2024-09-06T03:10:03.694Z
tIypWSGKR4,MOOSPMv3Parser,1725592201,9.0,9.0,7.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1685.0,521.0,49313.0,87.0,55.0,9.0,56.0,56.0,0.0,0.0,56.0,0.0,30.0,32.0,41.0,39.0,0.0,258.0,2.0,36.433491,-119.923378,24.584999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-06 03:10:05.055000+00:00,2024-09-06T03:10:05.264Z,2024-09-06T03:10:05.264Z
IutpELpfj0,MOOSPMv3Parser,1725592200,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2145.0,541.0,113982.0,87.0,45.0,4.0,45.0,45.0,30.0,16.0,45.0,0.0,34.0,34.0,25.0,26.0,511.197,24.0,4.0,36.010521,-120.140335,215.899994,6,600,58,3,e00fce6850cac69f647dc199,2024-09-06 03:10:05.503000+00:00,2024-09-06T03:10:05.711Z,2024-09-06T03:10:05.711Z
LzHkRYoKkC,MOOSPMv3Parser,1725592801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,647.0,188.0,68697.0,25.0,21.0,1.0,22.0,22.0,31.0,15.0,22.0,0.0,34.0,35.0,22.0,24.0,510.671,9.0,1.0,36.7854,-119.773125,61.625,7,600,58,3,e00fce6856818e5885f65487,2024-09-06 03:19:59.947000+00:00,2024-09-06T03:20:00.134Z,2024-09-06T03:20:00.134Z
47Fjh3FJEq,MOOSPMv3Parser,1725592801,17.0,17.0,9.0,24.0,24.0,9.0,9.0,24.0,24.0,9.0,3166.0,878.0,1652.0,136.0,67.0,7.0,67.0,67.0,29.0,29.0,67.0,0.0,32.0,33.0,39.0,39.0,0.003,377.0,1.0,35.949535,-119.050407,125.593002,6,600,58,3,e00fce6808784ceaf209f949,2024-09-06 03:20:02.235000+00:00,2024-09-06T03:20:02.446Z,2024-09-06T03:20:02.446Z
I9z0LRTfFw,MOOSPMv3Parser,1725592800,12.0,12.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2353.0,652.0,3153.0,116.0,71.0,8.0,71.0,71.0,29.0,20.0,71.0,0.0,32.0,33.0,28.0,30.0,514.96,37.0,5.0,36.138927,-120.368301,178.339996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 03:20:02.331000+00:00,2024-09-06T03:20:02.563Z,2024-09-06T03:20:02.563Z
lSv6kzmK3l,MOOSPMv3Parser,1725592800,12.72,12.72,6553.5,17.14,17.14,6553.5,6553.5,17.36,17.36,6553.5,2143.82,644.74,43521.92,101.86,6553.5,3.51,6553.5,6553.5,28.7,28.1,6553.5,65.54,0.0,327.7,0.0,655.3,27.076,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-06 03:20:02.581000+00:00,2024-09-06T03:20:02.802Z,2024-09-06T03:20:02.802Z
DPKGEyDDn9,MOOSPMv3Parser,1725592800,14.0,14.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2654.0,713.0,340.0,108.0,68.0,4.0,68.0,68.0,29.0,22.0,68.0,0.0,32.0,33.0,29.0,29.0,27.546,186.0,1.0,36.138851,-120.36834,209.395996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-06 03:20:02.636000+00:00,2024-09-06T03:20:02.828Z,2024-09-06T03:20:02.828Z
9MxeKUgvJ2,MOOSPMv3Parser,1725592800,13.06,13.06,8.41,18.34,18.33,8.82,8.83,18.85,18.85,8.83,2852.09,738.61,2977.73,120.43,65.84,4.3,66.05,66.06,29.3,23.6,66.07,0.46,32.1,32.8,27.7,29.4,32.825,25.6,3276.7,36.138996,-120.368332,163.712997,5,600,58,1,e00fce6858b443fd80f27170,2024-09-06 03:20:02.670000+00:00,2024-09-06T03:20:02.899Z,2024-09-06T03:20:02.899Z
n5akZBBRbs,MOOSPMv3Parser,1725592801,14.0,13.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2410.0,698.0,175724.0,117.0,65.0,6.0,65.0,65.0,29.0,22.0,65.0,0.0,32.0,32.0,28.0,30.0,41.143,47.0,3277.0,36.138981,-120.368271,163.158005,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-06 03:20:03.259000+00:00,2024-09-06T03:20:03.486Z,2024-09-06T03:20:03.486Z
Y4BZU96sL3,MOOSPMv3Parser,1725592800,13.55,13.54,6.54,19.07,19.04,6.86,6.86,19.92,19.92,6.86,2726.04,720.85,159177.53,112.67,51.18,5.57,51.39,51.39,29.5,20.7,51.39,0.38,31.8,33.2,29.0,29.8,0.001,24.9,7.0,36.139004,-120.368378,174.904999,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 03:20:03.386000+00:00,2024-09-06T03:20:03.592Z,2024-09-06T03:20:03.592Z
dIHikEhLm0,MOOSPMv3Parser,1725592800,13.0,13.0,9.0,19.0,19.0,9.0,9.0,19.0,19.0,9.0,2401.0,665.0,201843.0,117.0,69.0,6.0,70.0,70.0,29.0,21.0,70.0,0.0,32.0,33.0,28.0,30.0,30.087,44.0,7.0,36.138943,-120.368301,177.947006,8,600,58,3,e00fce68e88237db75a60608,2024-09-06 03:20:03.542000+00:00,2024-09-06T03:20:03.755Z,2024-09-06T03:20:03.755Z
iUBsrG3MMg,MOOSPMv3Parser,1725592801,23.0,21.0,17.0,34.0,31.0,18.0,18.0,38.0,37.0,18.0,3940.0,1214.0,49427.0,201.0,131.0,22.0,132.0,132.0,0.0,0.0,132.0,0.0,30.0,31.0,40.0,38.0,0.003,246.0,1.0,36.43364,-119.923325,23.448999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-06 03:20:05.285000+00:00,2024-09-06T03:20:05.496Z,2024-09-06T03:20:05.496Z
DTNEFJg5l3,MOOSPMv3Parser,1725592800,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1942.0,486.0,114017.0,77.0,40.0,4.0,40.0,40.0,30.0,18.0,40.0,0.0,33.0,34.0,26.0,27.0,511.132,29.0,4.0,36.010563,-120.140366,222.406998,7,600,58,3,e00fce6850cac69f647dc199,2024-09-06 03:20:05.511000+00:00,2024-09-06T03:20:05.725Z,2024-09-06T03:20:05.725Z
El7826rnLt,MOOSPMv3Parser,1725593401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,581.0,170.0,68714.0,23.0,19.0,1.0,19.0,19.0,30.0,15.0,19.0,0.0,34.0,35.0,22.0,24.0,510.586,10.0,1.0,36.785435,-119.773125,60.734001,7,600,58,3,e00fce6856818e5885f65487,2024-09-06 03:30:00.088000+00:00,2024-09-06T03:30:00.334Z,2024-09-06T03:30:00.334Z
GoWybSbw6k,MOOSPMv3Parser,1725593401,18.0,18.0,9.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,3349.0,927.0,1714.0,145.0,71.0,7.0,71.0,71.0,29.0,30.0,71.0,0.0,31.0,33.0,40.0,39.0,0.001,343.0,1.0,35.949421,-119.050362,158.434998,6,600,58,3,e00fce6808784ceaf209f949,2024-09-06 03:30:02.173000+00:00,2024-09-06T03:30:02.407Z,2024-09-06T03:30:02.407Z
tEJS45LARc,MOOSPMv3Parser,1725593400,13.0,13.0,9.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2376.0,656.0,3212.0,111.0,67.0,8.0,68.0,68.0,29.0,20.0,68.0,0.0,32.0,32.0,28.0,30.0,515.061,70.0,5.0,36.138947,-120.368347,184.376007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 03:30:02.361000+00:00,2024-09-06T03:30:02.569Z,2024-09-06T03:30:02.569Z
uQtpC6JQdd,MOOSPMv3Parser,1725593400,12.68,12.68,6553.5,16.81,16.81,6553.5,6553.5,17.17,17.17,6553.5,2136.63,640.18,50075.92,101.36,6553.5,3.06,6553.5,6553.5,28.3,28.1,6553.5,65.54,0.0,327.7,0.0,655.3,22.833,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-06 03:30:02.425000+00:00,2024-09-06T03:30:02.658Z,2024-09-06T03:30:02.658Z
6kDAiB0BGb,MOOSPMv3Parser,1725593400,14.0,14.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2565.0,718.0,397.0,111.0,65.0,4.0,66.0,66.0,29.0,22.0,66.0,0.0,32.0,33.0,30.0,29.0,22.819,269.0,1.0,36.138943,-120.36837,172.203003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-06 03:30:02.835000+00:00,2024-09-06T03:30:03.058Z,2024-09-06T03:30:03.058Z
8f9lVB4cgJ,MOOSPMv3Parser,1725593401,14.0,14.0,8.0,19.0,19.0,9.0,9.0,19.0,19.0,9.0,2442.0,696.0,175780.0,118.0,64.0,5.0,64.0,64.0,28.0,22.0,64.0,0.0,32.0,32.0,28.0,30.0,34.53,82.0,3277.0,36.138935,-120.368378,168.039993,8,599,58,3,e00fce68e28dcbc9a589be10,2024-09-06 03:30:02.867000+00:00,2024-09-06T03:30:03.111Z,2024-09-06T03:30:03.111Z
vlBBj0KqcY,MOOSPMv3Parser,1725593400,13.35,13.35,8.33,17.76,17.76,8.73,8.73,18.0,18.0,8.73,2838.69,743.62,3034.03,111.38,65.19,3.32,65.39,65.4,28.9,23.6,65.41,0.45,31.9,32.4,27.6,29.3,27.469,74.9,3276.7,36.138824,-120.368385,161.018005,5,600,58,1,e00fce6858b443fd80f27170,2024-09-06 03:30:02.936000+00:00,2024-09-06T03:30:03.167Z,2024-09-06T03:30:03.167Z
WAXQrsD5kH,MOOSPMv3Parser,1725593400,14.43,14.43,6.29,19.56,19.56,6.6,6.6,20.64,20.64,6.6,2844.11,750.49,159219.88,110.55,49.22,5.92,49.42,49.42,29.2,20.6,49.43,0.39,31.4,32.7,29.2,29.8,0.0,65.6,6.6,36.139126,-120.368324,193.910995,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 03:30:03.312000+00:00,2024-09-06T03:30:03.559Z,2024-09-06T03:30:03.559Z
HfZ4rdjmn7,MOOSPMv3Parser,1725593400,13.0,13.0,8.0,18.0,18.0,9.0,9.0,18.0,18.0,9.0,2360.0,646.0,201901.0,108.0,66.0,4.0,66.0,66.0,29.0,21.0,66.0,0.0,32.0,32.0,28.0,30.0,25.776,62.0,7.0,36.138916,-120.36834,177.962997,7,600,58,3,e00fce68e88237db75a60608,2024-09-06 03:30:03.584000+00:00,2024-09-06T03:30:03.782Z,2024-09-06T03:30:03.782Z
4F6LI3WKVJ,MOOSPMv3Parser,1725593401,18.0,17.0,11.0,24.0,24.0,11.0,11.0,26.0,26.0,11.0,3065.0,936.0,49499.0,129.0,83.0,11.0,83.0,83.0,0.0,0.0,83.0,0.0,29.0,31.0,41.0,39.0,0.001,243.0,1.0,36.433601,-119.923302,19.636999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-06 03:30:05.116000+00:00,2024-09-06T03:30:05.391Z,2024-09-06T03:30:05.391Z
gCzfEuE3L4,MOOSPMv3Parser,1725593400,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,2037.0,521.0,114052.0,76.0,40.0,4.0,41.0,41.0,30.0,19.0,41.0,0.0,33.0,34.0,27.0,28.0,511.151,28.0,4.0,36.010456,-120.140373,217.766006,8,600,58,3,e00fce6850cac69f647dc199,2024-09-06 03:30:05.756000+00:00,2024-09-06T03:30:05.966Z,2024-09-06T03:30:05.966Z
qBjXocaTyI,MOOSPMv3Parser,1725594001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,588.0,172.0,68731.0,22.0,19.0,1.0,20.0,20.0,30.0,15.0,20.0,0.0,34.0,34.0,22.0,24.0,510.535,9.0,1.0,36.785381,-119.773048,62.119999,7,600,58,3,e00fce6856818e5885f65487,2024-09-06 03:40:00.077000+00:00,2024-09-06T03:40:00.253Z,2024-09-06T03:40:00.253Z
ZsEsBjRYKV,MOOSPMv3Parser,1725594000,13.0,13.0,9.0,19.0,19.0,9.0,9.0,19.0,19.0,9.0,2356.0,657.0,3273.0,114.0,70.0,6.0,70.0,70.0,28.0,20.0,70.0,0.0,31.0,32.0,28.0,30.0,515.052,56.0,5.0,36.138981,-120.368317,199.496994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 03:40:02.238000+00:00,2024-09-06T03:40:02.439Z,2024-09-06T03:40:02.439Z
vbts4INCvh,MOOSPMv3Parser,1725594001,19.0,19.0,10.0,27.0,27.0,11.0,11.0,28.0,28.0,11.0,3603.0,989.0,1783.0,161.0,79.0,9.0,80.0,80.0,29.0,30.0,80.0,0.0,31.0,32.0,41.0,40.0,0.001,414.0,1.0,35.949421,-119.050362,158.440994,0,600,58,3,e00fce6808784ceaf209f949,2024-09-06 03:40:02.323000+00:00,2024-09-06T03:40:02.485Z,2024-09-06T03:40:02.485Z
J0ic4AMEHh,MOOSPMv3Parser,1725594000,13.8,13.8,8.36,17.74,17.74,8.77,8.77,18.42,18.42,8.77,2866.37,750.27,3095.6,108.82,65.45,3.78,65.65,65.66,28.6,23.5,65.67,0.46,31.5,32.0,27.6,29.3,32.295,57.5,3276.7,36.138824,-120.368385,161.018005,0,599,58,1,e00fce6858b443fd80f27170,2024-09-06 03:40:02.799000+00:00,2024-09-06T03:40:03.026Z,2024-09-06T03:40:03.026Z
gxJF2vqxG7,MOOSPMv3Parser,1725594000,14.0,14.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2492.0,714.0,455.0,112.0,66.0,5.0,67.0,67.0,29.0,22.0,67.0,0.0,31.0,32.0,30.0,29.0,26.501,219.0,1.0,36.138943,-120.36837,172.205994,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-06 03:40:02.910000+00:00,2024-09-06T03:40:03.093Z,2024-09-06T03:40:03.093Z
A8NZ2sYXl1,MOOSPMv3Parser,1725594001,14.0,14.0,8.0,19.0,19.0,9.0,9.0,19.0,19.0,9.0,2456.0,701.0,175835.0,113.0,64.0,5.0,64.0,64.0,28.0,22.0,64.0,0.0,31.0,32.0,28.0,30.0,41.046,71.0,3277.0,36.138943,-120.368408,191.714005,6,599,58,3,e00fce68e28dcbc9a589be10,2024-09-06 03:40:03.043000+00:00,2024-09-06T03:40:03.288Z,2024-09-06T03:40:03.288Z
7kmaCnkdjg,MOOSPMv3Parser,1725594001,12.79,12.79,6553.5,17.28,17.28,6553.5,6553.5,17.56,17.56,6553.5,2159.75,649.21,56545.19,104.14,6553.5,3.93,6553.5,6553.5,27.9,27.9,6553.5,65.54,0.0,327.7,0.0,655.3,26.201,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-06 03:40:03.252000+00:00,2024-09-06T03:40:03.438Z,2024-09-06T03:40:03.438Z
Bl4qynvyQ4,MOOSPMv3Parser,1725594000,14.05,14.05,6.4,19.33,19.33,6.71,6.71,20.35,20.35,6.71,2800.5,738.85,159263.16,106.36,50.07,5.94,50.27,50.27,28.8,20.5,50.28,0.4,31.2,32.3,28.9,29.6,0.001,47.8,6.0,36.138939,-120.368309,180.149002,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 03:40:03.313000+00:00,2024-09-06T03:40:03.537Z,2024-09-06T03:40:03.537Z
62hYaoGPeA,MOOSPMv3Parser,1725594001,6.0,6.0,6.0,11.0,11.0,7.0,8.0,13.0,13.0,8.0,1261.0,387.0,49538.0,71.0,46.0,10.0,47.0,47.0,0.0,0.0,47.0,1.0,29.0,30.0,41.0,39.0,0.003,260.0,1.0,36.433697,-119.923363,24.638,9,600,58,3,e00fce6876826e255108c6bd,2024-09-06 03:40:05.171000+00:00,2024-09-06T03:40:05.395Z,2024-09-06T03:40:05.395Z
avs81Tv4A8,MOOSPMv3Parser,1725594000,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1934.0,492.0,114087.0,73.0,40.0,4.0,41.0,41.0,30.0,19.0,41.0,0.0,33.0,33.0,27.0,29.0,511.177,29.0,4.0,36.010509,-120.140289,209.229004,14,600,58,3,e00fce6850cac69f647dc199,2024-09-06 03:40:05.271000+00:00,2024-09-06T03:40:05.452Z,2024-09-06T03:40:05.452Z
9WE1nnJOA9,MOOSPMv3Parser,1725594601,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,557.0,163.0,68748.0,22.0,19.0,1.0,20.0,20.0,30.0,16.0,20.0,0.0,34.0,34.0,22.0,24.0,510.491,7.0,2.0,36.785439,-119.773186,73.711998,6,600,58,3,e00fce6856818e5885f65487,2024-09-06 03:49:59.914000+00:00,2024-09-06T03:50:00.092Z,2024-09-06T03:50:00.092Z
9jDXPEj0f8,MOOSPMv3Parser,1725594601,20.0,20.0,11.0,28.0,28.0,11.0,11.0,30.0,30.0,11.0,3700.0,1028.0,1857.0,165.0,85.0,10.0,86.0,86.0,28.0,33.0,86.0,0.0,31.0,32.0,44.0,42.0,0.002,447.0,1.0,35.949551,-119.050453,138.281006,7,600,58,3,e00fce6808784ceaf209f949,2024-09-06 03:50:02.387000+00:00,2024-09-06T03:50:02.607Z,2024-09-06T03:50:02.607Z
