objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
InwVwlOlbb,MOOSPMv3Parser,1786760400,5,5,4,7,7,4,4,8,8,4,1075,291,70737,47,28,3,28,28,28,31,28,0,30,31,39,38,32.66,19,5,35.949726,-119.049911,124.892998,7,600,58,3,e00fce6808784ceaf209f949,2026-08-15 02:20:02.521000+00:00,2026-08-15T02:20:02.757Z,2026-08-15T02:20:02.757Z
GKaLL5UXJP,MOOSPMv3Parser,1786760401,4,4,2,6,6,2,2,6,6,2,1301,254,9357,34,17,2,17,17,28,30,17,0,30,31,38,39,40.21,22,2,36.503078,-120.325417,39.873001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 02:20:02.682000+00:00,2026-08-15T02:20:02.860Z,2026-08-15T02:20:02.860Z
EUpvgTYQ8B,MOOSPMv3Parser,1786760400,4,4,5,7,7,5,6,8,8,6,870,265,19115,47,35,5,36,36,0,0,36,1,30,32,38,39,23.865,68,5,36.433582,-119.923393,30.024,6,600,58,3,e00fce6876826e255108c6bd,2026-08-15 02:20:02.681000+00:00,2026-08-15T02:20:02.870Z,2026-08-15T02:20:02.870Z
W3F10bPmRc,MOOSPMv3Parser,1786760401,3,3,3,4,4,3,3,5,5,3,745,186,52051,35,20,2,20,20,27,21,20,0,32,31,28,32,48.752,46,2,36.139076,-120.368408,168.895004,8,600,58,3,e00fce6850cac69f647dc199,2026-08-15 02:20:02.817000+00:00,2026-08-15T02:20:03.073Z,2026-08-15T02:20:03.073Z
3T38OkrcQh,MOOSPMv3Parser,1786760401,4,4,3,6,6,4,4,6,6,4,855,237,115754,35,27,2,27,27,28,29,27,0,30,32,34,33,34.882,36,4,36.52338,-119.278824,81.828003,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 02:20:03.073000+00:00,2026-08-15T02:20:03.274Z,2026-08-15T02:20:03.274Z
ZngOWVfeKh,MOOSPMv3Parser,1786760401,0,0,1,0,0,1,1,0,0,1,235,142,6363,19,10,1,10,10,28,30,10,0,30,32,31,30,31.89,47,1,36.138954,-120.368385,176.979996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 02:20:03.478000+00:00,2026-08-15T02:20:03.623Z,2026-08-15T02:20:03.623Z
m57ZUO3E8b,MOOSPMv3Parser,1786760401,0,0,3,0,0,3,3,1,1,3,269,182,47124,28,21,3,21,21,28,29,21,0,30,31,31,31,23.909,47,2,36.139103,-120.368393,191.345001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 02:20:03.639000+00:00,2026-08-15T02:20:03.830Z,2026-08-15T02:20:03.830Z
RzxxuwGLUl,MOOSPMv3Parser,1786760401,3,3,3,4,4,3,3,4,4,3,642,180,69917,28,21,1,21,21,30,16,21,0,31,34,27,26,32.605,32,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 02:20:03.901000+00:00,2026-08-15T02:20:04.083Z,2026-08-15T02:20:04.083Z
ilUkazERQI,MOOSPMv3Parser,1786760400,4,4,0,7,7,0,0,7,7,0,1102,280,0,55,0,4,0,0,29,26,0,2,31,33,36,36,35.652,42,13,36.187531,-119.822105,17.667999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 02:20:04.561000+00:00,2026-08-15T02:20:04.756Z,2026-08-15T02:20:04.756Z
WZSa1aFbbZ,MOOSPMv3Parser,1786760401,5,5,4,7,7,4,4,7,7,4,1335,280,115083,46,33,2,33,34,29,24,34,0,31,33,31,32,40.124,28,2,36.76276,-119.798767,66.853996,0,600,58,3,e00fce68e88237db75a60608,2026-08-15 02:20:05.145000+00:00,2026-08-15T02:20:05.310Z,2026-08-15T02:20:05.310Z
90sBIjOI5E,MOOSPMv3Parser,1786761001,0,0,1,0,0,1,1,0,0,1,240,146,6371,20,10,1,11,11,28,30,11,0,29,32,33,30,32.27,53,1,36.139008,-120.368469,160.992996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 02:30:02.578000+00:00,2026-08-15T02:30:02.799Z,2026-08-15T02:30:02.799Z
014qRByWx8,MOOSPMv3Parser,1786761000,5,5,4,7,7,4,4,7,7,4,1020,277,70760,43,27,3,28,28,27,31,28,0,29,31,40,38,31.492,44,4,35.949642,-119.049889,102.452003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-15 02:30:02.510000+00:00,2026-08-15T02:30:02.835Z,2026-08-15T02:30:02.835Z
mPJLNQuj0r,MOOSPMv3Parser,1786761000,4,4,4,7,7,5,6,8,8,6,876,268,19144,50,35,5,35,35,0,0,35,1,30,31,39,39,22.975,69,3,36.433781,-119.923386,26.700001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-15 02:30:02.691000+00:00,2026-08-15T02:30:02.933Z,2026-08-15T02:30:02.933Z
SkzvwU8IZE,MOOSPMv3Parser,1786761001,3,3,3,5,5,3,3,5,5,3,771,191,52070,32,21,2,21,21,27,22,21,0,31,30,29,33,46.701,49,2,36.139019,-120.368454,176.052002,9,600,58,3,e00fce6850cac69f647dc199,2026-08-15 02:30:03.064000+00:00,2026-08-15T02:30:03.250Z,2026-08-15T02:30:03.250Z
HBaJXEn2ED,MOOSPMv3Parser,1786761001,0,0,3,1,1,3,3,1,1,3,276,185,47143,31,22,2,22,22,28,30,22,0,29,31,33,32,23.225,51,2,36.139004,-120.368423,188.378998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 02:30:03.384000+00:00,2026-08-15T02:30:03.580Z,2026-08-15T02:30:03.580Z
4vjZsE0zrS,MOOSPMv3Parser,1786761001,3,3,3,4,4,3,3,4,4,3,642,183,69934,29,20,1,20,20,30,15,20,0,31,33,26,25,33.126,35,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 02:30:03.940000+00:00,2026-08-15T02:30:04.145Z,2026-08-15T02:30:04.145Z
FOdRRtow2z,MOOSPMv3Parser,1786761000,4,4,0,7,7,0,0,8,8,0,1089,283,0,54,0,6,0,0,29,26,0,2,30,32,36,36,34.895,51,15,36.187527,-119.822105,16.045,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 02:30:04.737000+00:00,2026-08-15T02:30:04.943Z,2026-08-15T02:30:04.943Z
uCrvHVCeXn,MOOSPMv3Parser,1786761001,5,5,4,7,7,4,4,7,7,4,1282,275,115111,42,33,2,33,33,28,26,33,0,31,32,32,33,40.393,20,2,36.762821,-119.798706,48.933998,6,600,58,3,e00fce68e88237db75a60608,2026-08-15 02:30:05.002000+00:00,2026-08-15T02:30:05.164Z,2026-08-15T02:30:05.164Z
GNS8r2we1Z,MOOSPMv3Parser,1786761001,4,4,2,5,5,2,2,6,6,2,1288,248,9371,33,17,2,17,17,27,31,17,0,29,31,38,39,39.697,23,2,36.503078,-120.325401,50.382,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 02:30:07.182000+00:00,2026-08-15T02:30:07.376Z,2026-08-15T02:30:07.376Z
OPT62Je62i,MOOSPMv3Parser,1786761001,4,4,4,6,6,4,4,6,6,4,903,250,115778,38,28,2,29,29,27,31,29,0,29,31,36,35,35.083,27,5,36.523335,-119.27877,58.250999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 02:30:17.799000+00:00,2026-08-15T02:30:17.954Z,2026-08-15T02:30:17.954Z
1k7mxJpDQR,MOOSPMv3Parser,1786761601,9,8,6,12,11,6,6,12,12,6,1848,464,52111,71,48,3,48,48,27,23,48,0,31,30,30,34,41.337,68,2,36.139019,-120.368454,176.052002,0,600,58,3,e00fce6850cac69f647dc199,2026-08-15 02:40:02.340000+00:00,2026-08-15T02:40:02.566Z,2026-08-15T02:40:02.566Z
EEc7rZQ6ct,MOOSPMv3Parser,1786761600,5,5,4,7,7,4,4,8,8,5,1066,292,70786,48,29,3,30,30,27,32,30,0,29,31,41,39,29.416,51,4,35.94965,-119.049889,124.967003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-15 02:40:02.431000+00:00,2026-08-15T02:40:02.626Z,2026-08-15T02:40:02.626Z
RC3spgAN1u,MOOSPMv3Parser,1786761600,4,4,5,7,7,6,7,9,9,7,871,267,19177,56,39,8,40,40,0,0,40,1,29,31,41,41,21.934,69,3,36.433743,-119.923393,37.924999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-15 02:40:02.663000+00:00,2026-08-15T02:40:02.831Z,2026-08-15T02:40:02.831Z
b1HCPEmCPs,MOOSPMv3Parser,1786761601,3,3,3,5,5,3,3,5,5,3,447,322,6390,46,22,2,22,22,28,31,22,0,29,31,34,31,29.212,87,1,36.139,-120.368446,175.214996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 02:40:02.750000+00:00,2026-08-15T02:40:02.887Z,2026-08-15T02:40:02.887Z
2KagAoqqAs,MOOSPMv3Parser,1786761601,4,4,2,6,6,2,2,6,6,2,1345,254,9386,38,16,2,16,16,-10,-10,16,0,29,30,39,40,38.63,26,2,36.503086,-120.325417,54.325001,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 02:40:02.693000+00:00,2026-08-15T02:40:02.895Z,2026-08-15T02:40:02.895Z
YlkBA7veYh,MOOSPMv3Parser,1786761601,4,4,6,7,6,7,7,7,7,7,489,371,47184,60,49,4,49,49,27,31,49,0,29,30,34,33,21.839,112,2,36.138996,-120.368401,151.677994,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 02:40:03.169000+00:00,2026-08-15T02:40:03.370Z,2026-08-15T02:40:03.370Z
iYduOF6akS,MOOSPMv3Parser,1786761601,3,3,3,4,4,3,3,4,4,3,625,178,69953,32,21,2,21,21,29,15,21,0,30,33,26,25,33.694,19,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 02:40:03.879000+00:00,2026-08-15T02:40:04.055Z,2026-08-15T02:40:04.055Z
dRCNOs5ho7,MOOSPMv3Parser,1786761600,4,4,0,7,7,0,0,8,8,0,1142,298,0,59,0,5,0,0,28,27,0,2,30,32,37,37,33.201,77,16,36.187511,-119.821953,34.751999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 02:40:04.557000+00:00,2026-08-15T02:40:04.793Z,2026-08-15T02:40:04.793Z
srhVhhgbMp,MOOSPMv3Parser,1786761601,5,5,4,7,7,4,4,7,7,4,1277,276,115138,43,31,3,31,31,28,28,31,0,30,32,34,35,38.79,28,2,36.762741,-119.798775,56.957001,8,600,58,3,e00fce68e88237db75a60608,2026-08-15 02:40:05.064000+00:00,2026-08-15T02:40:05.288Z,2026-08-15T02:40:05.288Z
3FIA3FBInO,MOOSPMv3Parser,1786761601,4,4,4,6,6,4,4,6,6,4,925,251,115802,37,29,2,29,29,27,33,29,0,28,31,39,37,31.293,51,5,36.523335,-119.27877,58.250999,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 02:40:17.384000+00:00,2026-08-15T02:40:17.557Z,2026-08-15T02:40:17.557Z
401gDEDq3o,MOOSPMv3Parser,1786762200,5,5,4,7,7,4,4,7,7,4,1003,275,70810,42,28,3,28,28,27,33,28,0,28,30,43,40,28.186,64,3,35.949501,-119.050003,102.356003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-15 02:50:02.431000+00:00,2026-08-15T02:50:02.582Z,2026-08-15T02:50:02.582Z
gy5uf09aRD,MOOSPMv3Parser,1786762200,4,4,4,7,7,5,6,8,8,6,839,259,19206,46,34,5,35,35,0,0,35,1,29,30,42,42,21.221,69,2,36.43362,-119.923416,23.479,6,600,58,3,e00fce6876826e255108c6bd,2026-08-15 02:50:02.666000+00:00,2026-08-15T02:50:02.847Z,2026-08-15T02:50:02.847Z
dvfxtw1MK4,MOOSPMv3Parser,1786762201,4,4,3,6,6,3,3,6,6,3,914,230,52134,37,26,2,26,26,26,24,26,0,31,29,30,34,42.524,82,2,36.139023,-120.368416,172.796997,7,600,58,3,e00fce6850cac69f647dc199,2026-08-15 02:50:02.649000+00:00,2026-08-15T02:50:02.886Z,2026-08-15T02:50:02.886Z
KB7SJqGVpb,MOOSPMv3Parser,1786762201,4,4,2,5,5,2,2,6,6,2,1278,246,9400,36,17,2,17,17,27,32,17,0,29,30,40,40,38.645,27,2,36.503159,-120.325409,56.438,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 02:50:02.768000+00:00,2026-08-15T02:50:02.946Z,2026-08-15T02:50:02.946Z
XnTQ1uO8L2,MOOSPMv3Parser,1786762201,0,0,2,1,1,2,2,1,1,2,278,176,6400,26,13,2,13,13,27,32,13,0,28,31,34,32,30.521,87,1,36.139,-120.368446,175.210999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 02:50:03.234000+00:00,2026-08-15T02:50:03.440Z,2026-08-15T02:50:03.440Z
xuB6sPXc6e,MOOSPMv3Parser,1786762201,3,3,3,5,5,3,3,5,5,3,695,198,69972,32,22,1,22,22,28,16,22,0,30,32,28,27,32.571,17,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 02:50:03.779000+00:00,2026-08-15T02:50:03.925Z,2026-08-15T02:50:03.925Z
dEH8uqDTcT,MOOSPMv3Parser,1786762201,0,0,3,1,1,4,4,1,1,4,298,208,47207,31,27,2,27,27,27,31,27,0,28,30,35,34,21.703,133,1,36.138996,-120.368401,151.682999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 02:50:03.804000+00:00,2026-08-15T02:50:03.962Z,2026-08-15T02:50:03.962Z
gXDMHVEbGO,MOOSPMv3Parser,1786762200,4,4,0,6,6,0,0,7,7,0,1104,284,0,51,0,3,0,0,28,28,0,2,30,31,38,38,31.423,95,16,36.187454,-119.822014,25.275,4,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 02:50:04.485000+00:00,2026-08-15T02:50:04.755Z,2026-08-15T02:50:04.755Z
vfzEIzLuTS,MOOSPMv3Parser,1786762201,5,5,4,7,7,4,4,7,7,4,1260,274,115165,45,32,2,32,32,28,30,32,0,30,31,36,37,37.047,40,2,36.762745,-119.798744,52.145,9,600,58,3,e00fce68e88237db75a60608,2026-08-15 02:50:05.002000+00:00,2026-08-15T02:50:05.167Z,2026-08-15T02:50:05.167Z
HpPCoe2dGS,MOOSPMv3Parser,1786762201,5,5,4,6,6,4,4,7,7,4,1192,284,115827,39,28,2,28,28,26,34,28,0,28,30,40,37,28.829,75,4,36.523357,-119.278862,80.980003,10,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 02:50:07.075000+00:00,2026-08-15T02:50:07.306Z,2026-08-15T02:50:07.306Z
