objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tWRoU5IHDV,MOOSPMv3Parser,1692202201,5.0,5.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,1161.0,325.0,90762.0,45.0,27.0,2.0,28.0,28.0,31.0,33.0,28.0,1.0,32.0,36.0,37.0,30.0,18.516,118.0,2.0,36.130142,-120.333977,171.774002,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 16:10:03.113000+00:00,2023-08-16T16:10:03.293Z,2023-08-16T16:10:03.293Z
LGgrXCqaZi,MOOSPMv3Parser,1692202200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,990.0,269.0,10113.0,36.0,21.0,2.0,21.0,21.0,32.0,23.0,21.0,0.0,33.0,37.0,29.0,24.0,0.054,91.0,2.0,35.613235,-119.689613,41.740002,10,600,58,3,e00fce68e88237db75a60608,2023-08-16 16:10:03.451000+00:00,2023-08-16T16:10:03.652Z,2023-08-16T16:10:03.652Z
GxTVhvJoYK,MOOSPMv3Parser,1692202201,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1706.0,467.0,75090.0,64.0,29.0,3.0,29.0,29.0,27.0,42.0,29.0,0.0,29.0,31.0,47.0,44.0,18.731,173.0,2.0,35.955296,-119.036804,122.447998,9,600,58,3,e00fce6808784ceaf209f949,2023-08-16 16:10:03.664000+00:00,2023-08-16T16:10:03.857Z,2023-08-16T16:10:03.857Z
ywdpoPSSBI,MOOSPMv3Parser,1692202201,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1835.0,502.0,190873.0,78.0,39.0,5.0,39.0,39.0,27.0,39.0,39.0,0.0,28.0,30.0,48.0,45.0,9.103,113.0,2.0,36.529202,-119.29335,92.694,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 16:10:04.427000+00:00,2023-08-16T16:10:04.623Z,2023-08-16T16:10:04.623Z
CmEul7nkPW,MOOSPMv3Parser,1692202200,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1981.0,532.0,4920.0,77.0,37.0,5.0,38.0,38.0,27.0,40.0,38.0,0.0,29.0,31.0,42.0,39.0,30.453,69.0,2.0,36.634266,-120.382355,32.646,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 16:10:04.573000+00:00,2023-08-16T16:10:04.762Z,2023-08-16T16:10:04.762Z
8uALifO0Kr,MOOSPMv3Parser,1692202800,9.08,9.08,5.31,12.28,12.28,5.57,5.57,12.75,12.75,5.57,1991.77,513.23,101292.62,74.19,41.58,3.1,41.71,41.72,29.7,40.4,41.72,0.44,32.3,33.9,42.1,39.6,29.235,36.3,3276.7,36.012142,-119.964821,52.278999,3,600,58,1,e00fce6858b443fd80f27170,2023-08-16 16:20:01.642000+00:00,2023-08-16T16:20:01.872Z,2023-08-16T16:20:01.872Z
rmtjvA6hZ1,MOOSPMv3Parser,1692202801,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1994.0,585.0,141597.0,83.0,45.0,3.0,45.0,45.0,30.0,37.0,45.0,0.0,32.0,34.0,40.0,37.0,20.603,137.0,1.0,36.785416,-119.773117,78.972,10,600,58,3,e00fce6856818e5885f65487,2023-08-16 16:20:02.181000+00:00,2023-08-16T16:20:02.357Z,2023-08-16T16:20:02.357Z
9CnS9HktFP,MOOSPMv3Parser,1692202800,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1709.0,487.0,102571.0,73.0,41.0,3.0,41.0,41.0,29.0,37.0,41.0,0.0,30.0,33.0,45.0,40.0,30.603,88.0,3277.0,36.503124,-120.325363,59.499001,4,600,58,3,e00fce68e28dcbc9a589be10,2023-08-16 16:20:02.146000+00:00,2023-08-16T16:20:02.370Z,2023-08-16T16:20:02.370Z
zk347Xm686,MOOSPMv3Parser,1692202800,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1889.0,584.0,148029.0,96.0,59.0,5.0,59.0,59.0,1.0,0.0,59.0,0.0,29.0,32.0,50.0,44.0,20.346,92.0,2.0,36.433868,-119.922829,34.532001,16,600,58,3,e00fce6876826e255108c6bd,2023-08-16 16:20:02.419000+00:00,2023-08-16T16:20:02.624Z,2023-08-16T16:20:02.624Z
eTCcnYUILe,MOOSPMv3Parser,1692202801,5.32,5.32,3.03,6.79,6.79,3.18,3.18,6.82,6.82,3.18,1010.87,299.1,11604.18,34.62,23.72,1.48,23.82,23.82,30.1,34.4,23.82,0.4,32.1,34.4,32.3,30.0,26.318,172.1,1.3,35.136024,-119.458931,285.632996,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 16:20:02.606000+00:00,2023-08-16T16:20:02.805Z,2023-08-16T16:20:02.805Z
eV0RdiyuHI,MOOSPMv3Parser,1692202800,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1664.0,431.0,95634.0,72.0,44.0,4.0,44.0,44.0,31.0,29.0,44.0,0.0,33.0,36.0,30.0,27.0,40.578,56.0,2.0,36.010506,-120.14032,221.376007,10,599,58,3,e00fce6850cac69f647dc199,2023-08-16 16:20:03.037000+00:00,2023-08-16T16:20:03.220Z,2023-08-16T16:20:03.220Z
seYVckGjMZ,MOOSPMv3Parser,1692202801,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1195.0,333.0,90784.0,41.0,25.0,2.0,25.0,25.0,31.0,31.0,25.0,0.0,33.0,37.0,35.0,28.0,22.289,69.0,2.0,36.130112,-120.333908,164.065002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 16:20:03.172000+00:00,2023-08-16T16:20:03.342Z,2023-08-16T16:20:03.342Z
q0OCdvXCca,MOOSPMv3Parser,1692202800,5.0,5.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,997.0,270.0,10130.0,42.0,19.0,2.0,19.0,19.0,32.0,23.0,19.0,0.0,33.0,37.0,29.0,24.0,0.078,89.0,2.0,35.613235,-119.689613,41.736,0,600,58,3,e00fce68e88237db75a60608,2023-08-16 16:20:03.505000+00:00,2023-08-16T16:20:03.721Z,2023-08-16T16:20:03.721Z
yTbEe55Sk0,MOOSPMv3Parser,1692202801,8.0,8.0,3.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1658.0,455.0,75114.0,58.0,27.0,2.0,27.0,27.0,28.0,39.0,27.0,0.0,31.0,32.0,43.0,39.0,27.063,100.0,2.0,35.955223,-119.036751,133.766998,11,600,58,3,e00fce6808784ceaf209f949,2023-08-16 16:20:03.627000+00:00,2023-08-16T16:20:03.842Z,2023-08-16T16:20:03.842Z
bEFUJXUGpe,MOOSPMv3Parser,1692202801,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1954.0,539.0,190908.0,85.0,40.0,4.0,41.0,41.0,27.0,40.0,41.0,0.0,28.0,30.0,49.0,46.0,9.296,114.0,2.0,36.529209,-119.293396,85.124001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 16:20:04.405000+00:00,2023-08-16T16:20:04.596Z,2023-08-16T16:20:04.596Z
trhD6Wr1N4,MOOSPMv3Parser,1692202800,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1960.0,524.0,4952.0,72.0,37.0,5.0,37.0,37.0,28.0,38.0,37.0,0.0,30.0,32.0,41.0,37.0,32.609,53.0,2.0,36.634239,-120.38237,25.855,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 16:20:05.692000+00:00,2023-08-16T16:20:05.874Z,2023-08-16T16:20:05.874Z
5owDM4dfxG,MOOSPMv3Parser,1692203400,8.75,8.75,5.1,11.96,11.96,5.34,5.34,12.2,12.2,5.34,1932.7,501.74,101327.19,73.13,39.9,2.64,40.02,40.03,30.6,38.9,40.04,0.42,32.5,34.9,42.1,38.3,29.107,40.1,3276.7,36.012142,-119.964821,52.278999,3,600,58,1,e00fce6858b443fd80f27170,2023-08-16 16:30:01.549000+00:00,2023-08-16T16:30:01.743Z,2023-08-16T16:30:01.743Z
wO3E38ak2J,MOOSPMv3Parser,1692203401,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2183.0,644.0,141637.0,91.0,46.0,3.0,46.0,46.0,30.0,37.0,46.0,0.0,32.0,34.0,40.0,37.0,19.064,135.0,1.0,36.785572,-119.773178,91.288002,7,600,58,3,e00fce6856818e5885f65487,2023-08-16 16:30:02.101000+00:00,2023-08-16T16:30:02.297Z,2023-08-16T16:30:02.297Z
vGxGfN3vcP,MOOSPMv3Parser,1692203400,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1700.0,485.0,102607.0,76.0,41.0,3.0,41.0,41.0,29.0,35.0,41.0,0.0,31.0,34.0,42.0,37.0,33.617,67.0,3277.0,36.50325,-120.325333,70.139999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-16 16:30:02.342000+00:00,2023-08-16T16:30:02.546Z,2023-08-16T16:30:02.546Z
4wDaYfhojg,MOOSPMv3Parser,1692203400,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1835.0,570.0,148080.0,97.0,58.0,5.0,58.0,58.0,1.0,0.0,58.0,0.0,29.0,32.0,48.0,42.0,22.216,81.0,2.0,36.433846,-119.922798,43.698002,13,600,58,3,e00fce6876826e255108c6bd,2023-08-16 16:30:02.568000+00:00,2023-08-16T16:30:02.735Z,2023-08-16T16:30:02.735Z
HkB8NTEjAz,MOOSPMv3Parser,1692203401,5.28,5.28,3.08,6.62,6.62,3.23,3.23,6.75,6.75,3.23,1022.31,299.49,11625.15,35.51,24.09,1.39,24.18,24.19,30.7,33.1,24.19,0.4,33.0,35.1,30.3,28.6,28.813,127.0,1.0,35.135937,-119.4589,278.938995,10,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 16:30:02.608000+00:00,2023-08-16T16:30:02.807Z,2023-08-16T16:30:02.807Z
9SOvKwFOdX,MOOSPMv3Parser,1692203400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1619.0,418.0,95668.0,65.0,40.0,3.0,40.0,40.0,32.0,28.0,40.0,0.0,34.0,37.0,29.0,27.0,42.828,49.0,2.0,36.010509,-120.14032,208.085007,8,599,58,3,e00fce6850cac69f647dc199,2023-08-16 16:30:03.125000+00:00,2023-08-16T16:30:03.307Z,2023-08-16T16:30:03.307Z
fKBhPJqAyu,MOOSPMv3Parser,1692203400,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,982.0,268.0,10146.0,37.0,19.0,2.0,19.0,19.0,33.0,22.0,19.0,0.0,33.0,38.0,28.0,24.0,0.091,110.0,2.0,35.613297,-119.689552,52.657001,8,600,58,3,e00fce68e88237db75a60608,2023-08-16 16:30:03.361000+00:00,2023-08-16T16:30:03.553Z,2023-08-16T16:30:03.553Z
zBxFsVO7bx,MOOSPMv3Parser,1692203401,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1752.0,475.0,75139.0,67.0,28.0,3.0,28.0,28.0,28.0,38.0,28.0,0.0,31.0,33.0,42.0,39.0,29.259,75.0,2.0,35.955238,-119.036919,128.341995,8,600,58,3,e00fce6808784ceaf209f949,2023-08-16 16:30:03.604000+00:00,2023-08-16T16:30:03.800Z,2023-08-16T16:30:03.800Z
l56wsGBLJQ,MOOSPMv3Parser,1692203401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1127.0,317.0,90803.0,41.0,22.0,2.0,22.0,22.0,32.0,30.0,22.0,0.0,34.0,38.0,34.0,27.0,23.221,51.0,1.0,36.130001,-120.333977,156.785004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 16:30:03.781000+00:00,2023-08-16T16:30:03.973Z,2023-08-16T16:30:03.973Z
S3ZUcCoNNU,MOOSPMv3Parser,1692203401,10.0,10.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,1992.0,549.0,190942.0,81.0,39.0,5.0,39.0,39.0,27.0,40.0,39.0,0.0,29.0,30.0,48.0,46.0,10.075,112.0,2.0,36.529228,-119.293411,73.551003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 16:30:04.404000+00:00,2023-08-16T16:30:04.621Z,2023-08-16T16:30:04.621Z
BPTab4OSgS,MOOSPMv3Parser,1692203400,10.0,10.0,4.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1932.0,519.0,4981.0,73.0,34.0,4.0,35.0,35.0,28.0,38.0,35.0,0.0,30.0,33.0,40.0,36.0,34.623,39.0,2.0,36.634262,-120.382355,35.382,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 16:30:06.989000+00:00,2023-08-16T16:30:07.208Z,2023-08-16T16:30:07.208Z
RTg4ubqwfP,MOOSPMv3Parser,1692204000,8.79,8.79,5.11,11.48,11.48,5.36,5.36,11.75,11.75,5.36,2003.21,509.36,101361.59,70.01,39.99,2.27,40.11,40.12,31.6,36.2,40.13,0.42,33.3,36.3,39.9,34.5,32.256,41.5,3276.7,36.012142,-119.964821,52.278999,3,600,58,1,e00fce6858b443fd80f27170,2023-08-16 16:40:01.987000+00:00,2023-08-16T16:40:02.178Z,2023-08-16T16:40:02.178Z
rdzuZmy39p,MOOSPMv3Parser,1692204000,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1764.0,503.0,102641.0,73.0,40.0,4.0,40.0,40.0,30.0,37.0,40.0,0.0,31.0,34.0,46.0,41.0,35.186,55.0,3277.0,36.503151,-120.325386,63.700001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-16 16:40:02.239000+00:00,2023-08-16T16:40:02.429Z,2023-08-16T16:40:02.429Z
HRaUmK3b2C,MOOSPMv3Parser,1692204001,13.0,13.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2236.0,653.0,141675.0,90.0,43.0,3.0,43.0,43.0,30.0,37.0,43.0,0.0,32.0,34.0,41.0,37.0,22.88,123.0,1.0,36.785366,-119.773155,79.216003,6,600,58,3,e00fce6856818e5885f65487,2023-08-16 16:40:02.275000+00:00,2023-08-16T16:40:02.485Z,2023-08-16T16:40:02.485Z
HKn2ZKdTfy,MOOSPMv3Parser,1692204000,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1576.0,487.0,148125.0,80.0,52.0,5.0,52.0,52.0,0.0,0.0,52.0,0.0,30.0,33.0,47.0,40.0,24.558,64.0,2.0,36.433914,-119.922775,39.955002,13,600,58,3,e00fce6876826e255108c6bd,2023-08-16 16:40:02.413000+00:00,2023-08-16T16:40:02.609Z,2023-08-16T16:40:02.609Z
c6TChKMYn5,MOOSPMv3Parser,1692204001,5.53,5.53,3.98,7.38,7.38,4.18,4.18,7.55,7.55,4.18,1070.27,317.75,11652.27,44.67,31.16,2.0,31.28,31.28,30.8,33.5,31.29,0.44,32.5,35.3,32.3,29.0,29.114,120.9,1.0,35.135872,-119.458954,269.243988,11,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 16:40:02.577000+00:00,2023-08-16T16:40:02.861Z,2023-08-16T16:40:02.861Z
WeU6QbKz8u,MOOSPMv3Parser,1692204000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1412.0,362.0,95696.0,56.0,31.0,3.0,31.0,31.0,32.0,28.0,31.0,0.0,34.0,38.0,29.0,26.0,44.497,39.0,2.0,36.01049,-120.14035,220.988998,9,599,58,3,e00fce6850cac69f647dc199,2023-08-16 16:40:03.122000+00:00,2023-08-16T16:40:03.319Z,2023-08-16T16:40:03.319Z
hEuEighvgu,MOOSPMv3Parser,1692204001,6.0,6.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1174.0,328.0,90824.0,40.0,24.0,2.0,24.0,24.0,33.0,31.0,24.0,0.0,33.0,38.0,36.0,28.0,23.123,66.0,1.0,36.130013,-120.333908,167.423004,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 16:40:03.266000+00:00,2023-08-16T16:40:03.534Z,2023-08-16T16:40:03.534Z
TKUjWJuXkQ,MOOSPMv3Parser,1692204000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1061.0,289.0,10165.0,40.0,21.0,2.0,21.0,21.0,34.0,21.0,21.0,0.0,34.0,39.0,27.0,22.0,0.062,121.0,2.0,35.613201,-119.689629,62.823002,10,600,58,3,e00fce68e88237db75a60608,2023-08-16 16:40:03.521000+00:00,2023-08-16T16:40:03.725Z,2023-08-16T16:40:03.725Z
WT7fAFHBvm,MOOSPMv3Parser,1692204001,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1757.0,486.0,75163.0,66.0,28.0,2.0,28.0,28.0,30.0,35.0,28.0,0.0,32.0,35.0,39.0,35.0,30.75,64.0,3.0,35.955238,-119.036919,128.343994,0,600,58,3,e00fce6808784ceaf209f949,2023-08-16 16:40:03.829000+00:00,2023-08-16T16:40:04.033Z,2023-08-16T16:40:04.033Z
7GGYK2srFv,MOOSPMv3Parser,1692204001,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2029.0,558.0,190977.0,78.0,40.0,5.0,40.0,40.0,27.0,41.0,40.0,0.0,29.0,30.0,50.0,47.0,10.588,101.0,2.0,36.529247,-119.293442,74.363998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 16:40:04.521000+00:00,2023-08-16T16:40:04.699Z,2023-08-16T16:40:04.699Z
Or2PYJlSBf,MOOSPMv3Parser,1692204001,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1853.0,495.0,5009.0,64.0,32.0,3.0,32.0,32.0,29.0,36.0,32.0,0.0,31.0,33.0,38.0,34.0,36.172,36.0,2.0,36.634289,-120.382378,11.38,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 16:40:05.063000+00:00,2023-08-16T16:40:05.291Z,2023-08-16T16:40:05.291Z
bm48jPrDwW,MOOSPMv3Parser,1692204600,9.13,9.13,5.2,11.63,11.63,5.45,5.45,11.9,11.9,5.45,2029.99,522.7,101396.79,76.21,40.7,2.86,40.82,40.83,32.4,34.2,40.83,0.43,33.5,37.2,37.7,32.5,35.633,41.0,3276.7,36.012142,-119.964821,52.278999,3,600,58,1,e00fce6858b443fd80f27170,2023-08-16 16:50:01.948000+00:00,2023-08-16T16:50:02.150Z,2023-08-16T16:50:02.150Z
