objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7pUDBCfBjJ,MOOSPMv3Parser,1704754800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,419.0,111.0,1406.0,14.0,9.0,1.0,9.0,9.0,13.0,39.0,9.0,0.0,12.0,13.0,43.0,41.0,511.256,9.0,3.0,36.634155,-120.382378,18.402,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-08 23:00:00.179000+00:00,2024-01-08T23:00:00.369Z,2024-01-08T23:00:00.369Z
2RVCFBfl8s,MOOSPMv3Parser,1704754800,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1746.0,475.0,609.0,80.0,44.0,4.0,44.0,44.0,15.0,40.0,44.0,0.0,12.0,16.0,48.0,41.0,32.831,142.0,1.0,36.785427,-119.773094,59.237,7,600,58,3,e00fce6808784ceaf209f949,2024-01-08 23:00:02.008000+00:00,2024-01-08T23:00:02.261Z,2024-01-08T23:00:02.261Z
9raGURLJzH,MOOSPMv3Parser,1704754800,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1587.0,472.0,2526.0,82.0,53.0,3.0,53.0,53.0,15.0,40.0,53.0,0.0,12.0,15.0,48.0,43.0,459.046,30.0,1.0,36.785355,-119.773109,82.194,7,600,58,3,e00fce6856818e5885f65487,2024-01-08 23:00:02.092000+00:00,2024-01-08T23:00:02.356Z,2024-01-08T23:00:02.356Z
isyP40BmPX,MOOSPMv3Parser,1704754801,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1182.0,366.0,803.0,64.0,47.0,4.0,48.0,48.0,0.0,0.0,48.0,0.0,13.0,16.0,47.0,39.0,28.729,131.0,1.0,36.785385,-119.773247,74.820999,7,600,58,3,e00fce6876826e255108c6bd,2024-01-08 23:00:02.498000+00:00,2024-01-08T23:00:02.735Z,2024-01-08T23:00:02.735Z
73rKXgcK60,MOOSPMv3Parser,1704754800,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1601.0,447.0,741.0,78.0,52.0,3.0,52.0,52.0,15.0,43.0,52.0,0.0,13.0,15.0,47.0,41.0,14.989,119.0,1.0,36.785477,-119.773094,68.458,7,600,58,3,e00fce68e88237db75a60608,2024-01-08 23:00:02.602000+00:00,2024-01-08T23:00:02.793Z,2024-01-08T23:00:02.793Z
R9Wgica8lf,MOOSPMv3Parser,1704754800,8.67,8.67,6.27,12.12,12.12,6.7,6.81,12.66,12.66,6.86,1732.05,467.86,575.9,77.06,49.01,2.65,49.27,49.29,14.0,43.6,49.3,0.48,12.2,13.9,48.6,44.4,26.613,29.0,3276.7,36.785477,-119.773262,57.810001,6,600,58,1,e00fce6858b443fd80f27170,2024-01-08 23:00:02.735000+00:00,2024-01-08T23:00:02.960Z,2024-01-08T23:00:02.960Z
QEaYcq2TKr,MOOSPMv3Parser,1704754801,9.98,9.98,5.24,13.79,13.79,5.5,5.5,14.59,14.59,5.5,2333.26,543.63,592.42,81.77,41.02,4.22,41.18,41.19,15.1,44.5,41.19,0.35,12.5,16.1,47.7,41.0,22.677,118.3,1.0,36.785397,-119.773148,94.319,8,600,58,1,e00fce68e77e43df92405fdb,2024-01-08 23:00:02.800000+00:00,2024-01-08T23:00:02.997Z,2024-01-08T23:00:02.997Z
PQOyBegtIM,MOOSPMv3Parser,1704754800,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1771.0,509.0,758.0,84.0,54.0,4.0,54.0,54.0,15.0,41.0,54.0,0.0,12.0,16.0,51.0,40.0,20.058,147.0,1.0,36.785339,-119.773048,79.762001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-08 23:00:02.899000+00:00,2024-01-08T23:00:03.077Z,2024-01-08T23:00:03.077Z
cDnHZ3NJKA,MOOSPMv3Parser,1704754800,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1626.0,432.0,822.0,79.0,46.0,4.0,46.0,46.0,16.0,38.0,46.0,0.0,12.0,18.0,48.0,35.0,31.089,155.0,1.0,36.785282,-119.77314,64.264999,0,600,58,3,e00fce6850cac69f647dc199,2024-01-08 23:00:03.030000+00:00,2024-01-08T23:00:03.215Z,2024-01-08T23:00:03.215Z
CAAH1hgmMr,MOOSPMv3Parser,1704754801,8.8,8.8,6.43,12.1,12.1,6.74,6.74,12.35,12.35,6.74,1544.17,463.09,577.3,77.3,50.28,2.83,50.48,50.48,14.8,42.4,50.49,0.39,12.6,16.1,47.6,39.4,22.815,105.8,1.0,36.785381,-119.773048,86.445,5,600,58,1,e00fce682bbf742cd0b6768a,2024-01-08 23:00:03.057000+00:00,2024-01-08T23:00:03.228Z,2024-01-08T23:00:03.228Z
