objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5xGa7xOgOF,MOOSPMv3Parser,1740906001,0.02,0.02,6553.5,0.41,0.41,6553.5,6553.5,0.45,0.45,6553.5,164.7,48.58,1300108.25,6.45,6553.5,0.64,6553.5,6553.5,13.5,55.1,6553.5,65.54,0.0,327.7,0.0,655.3,36.862,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 09:00:01.860000+00:00,2025-03-02T09:00:02.232Z,2025-03-02T09:00:02.232Z
beqgMBQlgg,MOOSPMv3Parser,1740906000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,136.0,40.0,15752.0,8.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,14.0,14.0,57.0,56.0,71.415,23.0,10.0,36.139042,-120.368347,180.542999,6,600,58,3,e00fce6876826e255108c6bd,2025-03-02 09:00:02.403000+00:00,2025-03-02T09:00:02.752Z,2025-03-02T09:00:02.752Z
vY9EA8MPCd,MOOSPMv3Parser,1740906001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,193.0,51.0,18860.0,7.0,6.0,1.0,6.0,6.0,15.0,50.0,6.0,0.0,16.0,15.0,50.0,54.0,510.831,5.0,102.0,36.13908,-120.368309,191.675995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-03-02 09:00:02.500000+00:00,2025-03-02T09:00:02.942Z,2025-03-02T09:00:02.942Z
0aYDV2pv8g,MOOSPMv3Parser,1740906000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,186.0,51.0,55445.0,9.0,6.0,1.0,7.0,7.0,14.0,50.0,7.0,0.0,15.0,15.0,56.0,53.0,43.669,6.0,18.0,36.139015,-120.368477,160.901993,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 09:00:02.653000+00:00,2025-03-02T09:00:02.982Z,2025-03-02T09:00:02.982Z
8jCOXzeJl6,MOOSPMv3Parser,1740906001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,182.0,46.0,66353.0,8.0,7.0,1.0,7.0,7.0,14.0,59.0,7.0,0.0,15.0,14.0,54.0,55.0,36.962,7.0,8.0,36.139034,-120.368355,189.085007,8,600,58,3,e00fce68e88237db75a60608,2025-03-02 09:00:03.107000+00:00,2025-03-02T09:00:03.521Z,2025-03-02T09:00:03.521Z
BlXTgSTtDR,MOOSPMv3Parser,1740906000,0.05,0.05,0.68,0.35,0.35,0.73,0.74,0.47,34.01,0.75,297.92,55.4,43644.01,6.81,5.31,0.56,5.35,5.35,14.2,50.3,5.35,0.46,14.7,14.2,53.8,56.9,47.973,2.1,7.7,36.139011,-120.36834,180.287994,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 09:00:03.045000+00:00,2025-03-02T09:00:03.658Z,2025-03-02T09:00:03.658Z
UmM7OzOPs0,MOOSPMv3Parser,1740906000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,182.0,51.0,42818.0,8.0,6.0,0.0,6.0,6.0,14.0,49.0,6.0,1.0,15.0,14.0,54.0,56.0,509.142,4.0,3277.0,36.139027,-120.368347,169.378998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-02 09:00:03.020000+00:00,2025-03-02T09:00:03.661Z,2025-03-02T09:00:03.661Z
iKqYAgllDM,MOOSPMv3Parser,1740906001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,205.0,52.0,44363.0,9.0,6.0,1.0,6.0,6.0,14.0,52.0,6.0,0.0,15.0,14.0,53.0,56.0,0.023,5.0,14.0,36.139065,-120.368263,167.278,6,600,58,3,e00fce6808784ceaf209f949,2025-03-02 09:00:03.446000+00:00,2025-03-02T09:00:03.904Z,2025-03-02T09:00:03.904Z
MkhSODLD82,MOOSPMv3Parser,1740906001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,224.0,49.0,53198.0,8.0,6.0,0.0,6.0,6.0,14.0,43.0,6.0,0.0,15.0,14.0,54.0,55.0,517.064,3.0,18.0,36.138916,-120.368393,134.360992,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-02 09:00:04.022000+00:00,2025-03-02T09:00:04.435Z,2025-03-02T09:00:04.435Z
ZNU4t9Rlti,MOOSPMv3Parser,1740906601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,451.0,132.0,72277.0,17.0,14.0,1.0,14.0,14.0,13.0,78.0,14.0,0.0,14.0,12.0,67.0,73.0,508.495,11.0,16.0,36.785355,-119.773148,42.425999,9,600,58,3,e00fce6856818e5885f65487,2025-03-02 09:09:58.563000+00:00,2025-03-02T09:09:58.806Z,2025-03-02T09:09:58.806Z
Fdn2kWzfqv,MOOSPMv3Parser,1740906601,0.02,0.02,6553.5,0.2,0.2,6553.5,6553.5,0.22,0.22,6553.5,158.58,47.68,1306636.25,5.85,6553.5,0.44,6553.5,6553.5,13.5,55.1,6553.5,65.54,0.0,327.7,0.0,655.3,36.61,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 09:10:01.863000+00:00,2025-03-02T09:10:02.066Z,2025-03-02T09:10:02.066Z
lwyc29aacW,MOOSPMv3Parser,1740906600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,141.0,43.0,15758.0,9.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,14.0,14.0,57.0,56.0,71.798,24.0,11.0,36.139088,-120.36834,171.699997,5,600,58,3,e00fce6876826e255108c6bd,2025-03-02 09:10:02.405000+00:00,2025-03-02T09:10:02.633Z,2025-03-02T09:10:02.633Z
rirkjJzxDU,MOOSPMv3Parser,1740906601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,199.0,50.0,18866.0,6.0,6.0,1.0,6.0,6.0,15.0,50.0,6.0,0.0,16.0,15.0,51.0,54.0,510.825,5.0,116.0,36.13908,-120.368309,191.675003,0,600,58,3,e00fce6835b6173deb1a1f49,2025-03-02 09:10:02.477000+00:00,2025-03-02T09:10:02.714Z,2025-03-02T09:10:02.714Z
HXwUn1IIrz,MOOSPMv3Parser,1740906600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,197.0,54.0,55451.0,8.0,6.0,0.0,7.0,7.0,14.0,50.0,7.0,0.0,14.0,15.0,56.0,53.0,42.935,6.0,21.0,36.139023,-120.368416,175.966003,13,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 09:10:02.674000+00:00,2025-03-02T09:10:02.889Z,2025-03-02T09:10:02.889Z
mOAjatO5xI,MOOSPMv3Parser,1740906600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,191.0,52.0,42822.0,7.0,5.0,1.0,5.0,5.0,14.0,49.0,5.0,1.0,14.0,14.0,55.0,56.0,509.135,4.0,3277.0,36.138958,-120.368378,175.153,15,600,58,3,e00fce68e28dcbc9a589be10,2025-03-02 09:10:02.911000+00:00,2025-03-02T09:10:03.146Z,2025-03-02T09:10:03.146Z
GJPBR9VBT4,MOOSPMv3Parser,1740906600,0.1,0.1,0.74,0.47,0.47,0.8,0.81,0.61,0.61,0.82,298.6,55.74,43649.07,9.06,5.81,0.78,5.85,5.85,14.2,50.2,5.85,0.45,14.3,14.3,55.2,56.9,47.096,2.0,8.0,36.139046,-120.36837,178.615997,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 09:10:03.110000+00:00,2025-03-02T09:10:03.330Z,2025-03-02T09:10:03.330Z
TXAQyY5VjG,MOOSPMv3Parser,1740906601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,187.0,48.0,66359.0,7.0,7.0,1.0,7.0,7.0,14.0,59.0,7.0,0.0,14.0,14.0,55.0,55.0,36.36,7.0,9.0,36.139034,-120.368355,189.085007,0,600,58,3,e00fce68e88237db75a60608,2025-03-02 09:10:03.274000+00:00,2025-03-02T09:10:03.461Z,2025-03-02T09:10:03.461Z
OFs80Zqvfu,MOOSPMv3Parser,1740906601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,237.0,56.0,53204.0,10.0,7.0,1.0,7.0,7.0,14.0,43.0,7.0,0.0,14.0,15.0,55.0,55.0,517.065,2.0,21.0,36.139072,-120.36834,219.401001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-02 09:10:03.271000+00:00,2025-03-02T09:10:03.486Z,2025-03-02T09:10:03.486Z
