objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CLFzNOWSZk,MOOSPMv3Parser,1752883200,5,5,4,8,8,5,5,8,8,5,1269,322,49701,54,35,2,35,35,34,16,35,0,37,39,23,24,64.282,49,1,36.037613,-120.173286,185.203995,9,600,58,3,e00fce68e88237db75a60608,2025-07-19 00:00:04.110000+00:00,2025-07-19T00:00:04.407Z,2025-07-19T00:00:04.407Z
rgT49PmVUf,MOOSPMv3Parser,1752883800,6,6,4,9,9,4,4,9,9,4,1540,402,1174,68,29,3,30,30,35,13,30,0,38,41,23,23,513.589,9,1,36.139011,-120.368095,186.488998,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-19 00:10:01.438000+00:00,2025-07-19T00:10:01.675Z,2025-07-19T00:10:01.675Z
iuV5CqtJsM,MOOSPMv3Parser,1752883800,0,0,4,2,2,4,4,2,2,4,395,271,41260,35,32,2,32,32,35,25,32,0,37,40,26,25,61.674,16,1,35.670387,-119.239082,58.643002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 00:10:01.932000+00:00,2025-07-19T00:10:02.098Z,2025-07-19T00:10:02.098Z
FBXRagjwnI,MOOSPMv3Parser,1752883801,3,3,5,5,5,5,5,5,5,5,466,348,64794,56,36,3,36,36,37,22,36,0,37,42,25,22,51.203,84,1,36.785397,-119.773087,70.139,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 00:10:02.581000+00:00,2025-07-19T00:10:02.731Z,2025-07-19T00:10:02.731Z
VDi9Sn6aXG,MOOSPMv3Parser,1752883800,5,5,3,6,6,3,3,7,7,3,1032,306,33843,45,25,1,25,25,35,16,25,0,39,40,22,23,61.01,76,1,35.613255,-119.689529,64.434998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 00:10:02.557000+00:00,2025-07-19T00:10:02.788Z,2025-07-19T00:10:02.788Z
R7h2mUo5B8,MOOSPMv3Parser,1752883801,7,7,5,10,10,5,5,10,10,5,1933,480,64104,69,36,2,36,36,34,18,36,0,36,39,24,25,50.893,26,3277,35.949539,-119.049973,118.151001,6,600,58,3,e00fce6858b443fd80f27170,2025-07-19 00:10:02.675000+00:00,2025-07-19T00:10:02.867Z,2025-07-19T00:10:02.867Z
Bq367GqT5q,MOOSPMv3Parser,1752883801,6,6,2,8,8,2,2,8,8,2,2002,373,62365,46,16,2,16,16,37,13,16,0,38,42,23,22,511.151,70,1,36.139053,-120.368279,181.507004,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 00:10:02.951000+00:00,2025-07-19T00:10:03.140Z,2025-07-19T00:10:03.140Z
bXzzqmFHhY,MOOSPMv3Parser,1752883800,5,5,4,7,7,5,5,7,7,5,1133,278,49731,46,34,2,35,35,34,16,35,0,37,38,23,24,64.041,44,1,36.037628,-120.173218,214.167007,7,600,58,3,e00fce68e88237db75a60608,2025-07-19 00:10:03.848000+00:00,2025-07-19T00:10:04.025Z,2025-07-19T00:10:04.025Z
iB1Uh7fyEL,MOOSPMv3Parser,1752883801,3,3,6,6,6,6,6,6,6,6,478,384,79768,55,46,3,46,46,31,25,46,0,29,34,37,29,37.154,127,1,40.594063,-105.07576,1542.980957,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-19 00:10:03.858000+00:00,2025-07-19T00:10:04.035Z,2025-07-19T00:10:04.035Z
T4H0MeQaVA,MOOSPMv3Parser,1752883801,5,5,3,6,6,3,3,7,7,3,963,290,2153,38,21,2,21,21,0,0,21,0,41,43,21,22,23.007,5,1,36.139023,-120.368347,172.673004,11,600,58,3,e00fce6876826e255108c6bd,2025-07-19 00:10:03.861000+00:00,2025-07-19T00:10:04.102Z,2025-07-19T00:10:04.102Z
BPIYPM8kvS,MOOSPMv3Parser,1752883800,6,6,3,8,8,3,3,8,8,3,1311,358,13181,53,25,2,25,25,36,15,25,0,39,42,22,22,0.0,81,1,36.139008,-120.368301,177.334,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 00:10:03.968000+00:00,2025-07-19T00:10:04.166Z,2025-07-19T00:10:04.166Z
T18qAm5SxY,MOOSPMv3Parser,1752883801,7,7,5,10,10,5,5,10,10,5,1601,445,91896,66,38,2,38,38,36,15,38,0,38,42,23,22,50.414,24,3277,36.526615,-119.290329,76.444,13,600,58,3,e00fce68e28dcbc9a589be10,2025-07-19 00:10:04.805000+00:00,2025-07-19T00:10:05.006Z,2025-07-19T00:10:05.006Z
i6qKyEo0hk,MOOSPMv3Parser,1752884400,6,6,4,8,8,4,4,8,8,4,1451,376,1198,62,28,3,28,28,35,12,28,0,38,40,23,23,513.668,7,1,36.138893,-120.368401,170.494995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-19 00:20:01.699000+00:00,2025-07-19T00:20:01.892Z,2025-07-19T00:20:01.892Z
7oKBEWBS9m,MOOSPMv3Parser,1752884400,1,1,4,2,2,4,4,2,2,4,399,277,41288,39,33,2,33,33,35,25,33,0,37,40,26,25,60.431,17,1,35.670399,-119.239044,77.176003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 00:20:02.089000+00:00,2025-07-19T00:20:02.274Z,2025-07-19T00:20:02.274Z
kyx4Cx7uDM,MOOSPMv3Parser,1752884400,5,5,3,6,6,3,3,6,6,3,1040,304,33865,43,26,1,26,26,35,16,26,0,39,41,22,23,61.281,68,1,35.613201,-119.689537,58.904999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 00:20:02.580000+00:00,2025-07-19T00:20:02.801Z,2025-07-19T00:20:02.801Z
vw8Uop7DBH,MOOSPMv3Parser,1752884401,7,7,5,10,10,5,5,10,10,5,1906,479,64136,67,36,2,36,36,34,18,36,0,36,38,24,25,52.372,25,3277,35.949509,-119.049995,130.059006,6,600,58,3,e00fce6858b443fd80f27170,2025-07-19 00:20:02.746000+00:00,2025-07-19T00:20:02.943Z,2025-07-19T00:20:02.943Z
LeXejuGwJa,MOOSPMv3Parser,1752884401,5,5,2,7,7,2,2,8,8,2,1946,354,62379,45,16,2,16,16,36,13,16,0,38,42,23,22,511.269,54,1,36.139053,-120.368279,181.509995,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 00:20:02.835000+00:00,2025-07-19T00:20:03.010Z,2025-07-19T00:20:03.010Z
4Pv7SSYzj1,MOOSPMv3Parser,1752884401,3,3,5,6,6,5,5,6,6,5,490,372,64826,59,38,3,38,38,37,22,38,0,37,42,24,21,51.126,60,1,36.785526,-119.773087,70.985001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 00:20:02.892000+00:00,2025-07-19T00:20:03.076Z,2025-07-19T00:20:03.076Z
FBqSYs6YDP,MOOSPMv3Parser,1752884400,5,5,3,8,8,3,3,8,8,3,1279,354,13202,49,25,2,25,25,36,16,25,0,39,42,22,22,0.001,60,1,36.139057,-120.368462,176.996002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 00:20:02.969000+00:00,2025-07-19T00:20:03.167Z,2025-07-19T00:20:03.167Z
q0121uGUF8,MOOSPMv3Parser,1752884401,4,4,3,6,6,3,3,7,7,3,894,268,2172,39,21,3,21,21,0,0,21,0,41,42,21,21,23.71,4,1,36.138981,-120.368332,173.496002,7,600,58,3,e00fce6876826e255108c6bd,2025-07-19 00:20:03.675000+00:00,2025-07-19T00:20:03.896Z,2025-07-19T00:20:03.896Z
QwA9NtBaCR,MOOSPMv3Parser,1752884401,8,8,5,11,11,5,5,11,11,5,1652,464,91930,71,39,2,39,39,36,15,39,0,38,41,24,22,51.376,14,3277,36.526566,-119.290276,80.366997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-19 00:20:04.019000+00:00,2025-07-19T00:20:04.231Z,2025-07-19T00:20:04.231Z
1ulhO6MM7I,MOOSPMv3Parser,1752884400,5,5,5,7,7,5,5,7,7,5,1133,288,49762,49,36,2,36,36,34,16,36,0,37,38,23,25,64.488,32,1,36.037682,-120.173264,196.061005,7,600,58,3,e00fce68e88237db75a60608,2025-07-19 00:20:04.104000+00:00,2025-07-19T00:20:04.294Z,2025-07-19T00:20:04.294Z
77RcIQgt5g,MOOSPMv3Parser,1752884401,4,4,6,6,6,6,6,6,6,6,473,385,79940,55,47,3,47,47,30,26,47,0,28,32,36,30,33.686,161,1,40.594112,-105.075912,1539.383057,6,599,58,3,e00fce68b74b750aa2a7da46,2025-07-19 00:20:04.183000+00:00,2025-07-19T00:20:04.436Z,2025-07-19T00:20:04.436Z
e2wggLRVlj,MOOSPMv3Parser,1752885000,6,6,4,8,8,4,4,8,8,4,1420,367,1223,55,29,3,29,29,35,13,29,0,38,40,24,24,513.781,7,1,36.139042,-120.368301,174.619003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-19 00:30:01.504000+00:00,2025-07-19T00:30:01.680Z,2025-07-19T00:30:01.680Z
adDBZggMPX,MOOSPMv3Parser,1752885000,5,5,3,7,7,4,4,7,7,4,1058,309,33888,43,27,2,27,27,35,16,27,0,39,40,22,23,61.014,67,1,35.613201,-119.689537,58.903,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 00:30:02.191000+00:00,2025-07-19T00:30:02.389Z,2025-07-19T00:30:02.389Z
u0XOurSjiI,MOOSPMv3Parser,1752885001,7,7,5,10,10,5,5,10,10,5,1919,469,64167,73,36,2,37,37,34,19,37,0,36,38,25,26,53.364,24,3277,35.949501,-119.049843,146.862,5,600,58,3,e00fce6858b443fd80f27170,2025-07-19 00:30:02.596000+00:00,2025-07-19T00:30:02.844Z,2025-07-19T00:30:02.844Z
XFZMTgKGA4,MOOSPMv3Parser,1752885001,5,5,2,7,7,2,2,7,7,2,1871,346,62393,44,16,1,17,17,36,14,17,0,38,42,23,23,511.5,49,1,36.138966,-120.368347,175.037003,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 00:30:02.923000+00:00,2025-07-19T00:30:03.155Z,2025-07-19T00:30:03.155Z
HOYLATJKn7,MOOSPMv3Parser,1752885001,0,0,4,2,2,4,4,3,3,4,404,283,41246,37,32,2,32,32,35,25,32,0,37,40,26,25,60.001,27,1,35.67041,-119.239052,71.623001,4,601,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 00:30:03.154000+00:00,2025-07-19T00:30:03.391Z,2025-07-19T00:30:03.391Z
pPIuUrpSzU,MOOSPMv3Parser,1752885001,4,4,6,6,6,6,6,6,6,6,490,400,79981,56,48,3,48,48,29,26,48,0,28,32,35,29,39.324,95,1,40.59412,-105.075768,1534.633057,8,599,58,3,e00fce68b74b750aa2a7da46,2025-07-19 00:30:03.200000+00:00,2025-07-19T00:30:03.407Z,2025-07-19T00:30:03.407Z
W6y2kmc6gb,MOOSPMv3Parser,1752885001,3,3,5,6,6,5,5,6,6,5,492,374,64858,59,39,3,39,39,36,21,39,0,37,41,23,21,50.827,51,1,36.785404,-119.773125,65.073997,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 00:30:03.211000+00:00,2025-07-19T00:30:03.430Z,2025-07-19T00:30:03.430Z
R6NCyIl0p5,MOOSPMv3Parser,1752885000,5,5,3,8,8,3,3,8,8,3,1262,348,13224,52,25,2,25,25,36,16,25,0,39,42,23,23,0.002,60,1,36.138985,-120.368416,182.294998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 00:30:03.244000+00:00,2025-07-19T00:30:03.489Z,2025-07-19T00:30:03.489Z
jbbuthFoHP,MOOSPMv3Parser,1752885001,4,4,3,6,6,3,3,6,6,3,888,268,2190,39,21,2,21,21,0,0,21,0,41,42,21,22,23.009,4,2,36.138992,-120.368294,179.160995,7,600,58,3,e00fce6876826e255108c6bd,2025-07-19 00:30:03.681000+00:00,2025-07-19T00:30:03.860Z,2025-07-19T00:30:03.860Z
UoMOdrJyd1,MOOSPMv3Parser,1752885001,8,8,5,10,10,5,5,11,11,5,1615,453,91964,66,40,2,40,40,36,15,40,0,38,41,23,22,52.359,12,3277,36.526535,-119.290245,79.014999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-19 00:30:04.030000+00:00,2025-07-19T00:30:04.249Z,2025-07-19T00:30:04.249Z
e0RkHAD2Qa,MOOSPMv3Parser,1752885000,6,6,4,8,8,5,5,9,9,5,1241,317,49793,55,35,3,35,35,34,16,35,0,37,38,23,24,64.272,34,1,36.037769,-120.173355,160.440002,7,600,58,3,e00fce68e88237db75a60608,2025-07-19 00:30:04.335000+00:00,2025-07-19T00:30:04.577Z,2025-07-19T00:30:04.577Z
gS7V65ff0Y,MOOSPMv3Parser,1752885600,6,6,4,8,8,4,4,8,8,4,1440,378,1247,61,28,3,28,28,35,13,28,0,38,40,23,24,513.675,11,1,36.138966,-120.368294,173.220001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-19 00:40:01.609000+00:00,2025-07-19T00:40:01.780Z,2025-07-19T00:40:01.780Z
2WqDKZ65pA,MOOSPMv3Parser,1752885600,5,5,3,6,6,3,3,7,7,3,1050,306,33911,44,26,2,26,26,35,16,26,0,39,40,22,23,61.505,52,1,35.613354,-119.68959,64.288002,14,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 00:40:02.227000+00:00,2025-07-19T00:40:02.423Z,2025-07-19T00:40:02.423Z
SpGVdDHAi9,MOOSPMv3Parser,1752885601,3,3,5,6,6,6,6,6,6,6,505,382,64894,62,42,3,43,43,36,21,43,0,37,41,23,21,51.264,44,1,36.785404,-119.773087,69.139,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 00:40:02.358000+00:00,2025-07-19T00:40:02.586Z,2025-07-19T00:40:02.586Z
s9Dr9U8OB5,MOOSPMv3Parser,1752885601,7,7,5,10,10,5,5,10,10,5,1859,469,64199,69,37,2,37,37,33,19,37,0,36,38,25,26,51.188,25,3277,35.949528,-119.049957,154.345993,5,600,58,3,e00fce6858b443fd80f27170,2025-07-19 00:40:02.665000+00:00,2025-07-19T00:40:02.839Z,2025-07-19T00:40:02.839Z
hMf6tlHS6i,MOOSPMv3Parser,1752885601,5,5,2,7,7,2,2,7,7,2,1814,345,62407,43,15,2,15,15,36,14,15,0,38,41,23,23,511.54,56,1,36.139008,-120.368256,193.268997,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 00:40:02.812000+00:00,2025-07-19T00:40:03.044Z,2025-07-19T00:40:03.044Z
FRWcnGXzR7,MOOSPMv3Parser,1752885601,0,0,4,2,2,4,4,2,2,4,391,269,41340,37,31,1,31,31,35,25,31,0,37,40,26,25,59.481,28,1,35.670372,-119.239113,69.845001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 00:40:02.996000+00:00,2025-07-19T00:40:03.201Z,2025-07-19T00:40:03.201Z
9WmdU0HOUo,MOOSPMv3Parser,1752885600,5,5,3,7,7,3,3,8,8,3,1239,342,13245,48,24,2,24,24,36,16,24,0,39,41,22,22,0.001,72,1,36.138985,-120.368416,182.296005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 00:40:03.281000+00:00,2025-07-19T00:40:03.476Z,2025-07-19T00:40:03.476Z
y4npDSHvFu,MOOSPMv3Parser,1752885601,4,4,3,6,6,3,3,6,6,3,865,261,2208,35,21,2,21,21,0,0,21,0,41,42,21,22,22.332,5,2,36.138992,-120.368393,167.164993,9,600,58,3,e00fce6876826e255108c6bd,2025-07-19 00:40:03.346000+00:00,2025-07-19T00:40:03.523Z,2025-07-19T00:40:03.523Z
0aaJsvbZaG,MOOSPMv3Parser,1752885601,4,4,6,7,7,7,7,8,8,7,535,439,80023,61,51,3,51,51,29,27,51,0,29,32,35,31,37.607,116,1,40.593979,-105.07589,1557.937988,7,599,58,3,e00fce68b74b750aa2a7da46,2025-07-19 00:40:03.533000+00:00,2025-07-19T00:40:03.745Z,2025-07-19T00:40:03.745Z
5Kl2xhclDw,MOOSPMv3Parser,1752885601,8,8,5,11,11,5,5,11,11,5,1645,459,91998,70,39,3,40,40,36,15,40,0,38,41,24,22,52.587,10,3277,36.526611,-119.290375,63.687,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-19 00:40:04.037000+00:00,2025-07-19T00:40:04.273Z,2025-07-19T00:40:04.273Z
TqLAlLoPAx,MOOSPMv3Parser,1752885600,5,5,4,7,7,5,5,8,8,5,1159,291,49824,49,35,2,35,35,33,17,35,0,36,38,25,25,65.127,32,1,36.037624,-120.173203,212.011993,5,600,58,3,e00fce68e88237db75a60608,2025-07-19 00:40:04.171000+00:00,2025-07-19T00:40:04.339Z,2025-07-19T00:40:04.339Z
8wkBRDep3W,MOOSPMv3Parser,1752886200,6,6,4,8,8,4,4,8,8,4,1386,365,1271,59,28,3,28,28,34,14,28,0,37,40,24,24,513.764,9,1,36.139023,-120.368431,166.362,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-19 00:50:02.168000+00:00,2025-07-19T00:50:02.349Z,2025-07-19T00:50:02.349Z
GKxPU3TG74,MOOSPMv3Parser,1752886200,4,4,3,6,6,4,4,6,6,4,1006,295,33935,41,27,2,27,27,34,17,27,0,39,40,22,23,62.033,45,1,35.613232,-119.689583,86.306999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 00:50:02.488000+00:00,2025-07-19T00:50:02.691Z,2025-07-19T00:50:02.691Z
RCPajOC4JE,MOOSPMv3Parser,1752886201,3,3,5,6,6,5,5,6,6,5,472,354,64926,58,38,3,38,38,36,23,38,0,37,41,25,23,52.344,47,1,36.785469,-119.773087,97.501999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 00:50:02.655000+00:00,2025-07-19T00:50:02.867Z,2025-07-19T00:50:02.867Z
HVeIkbfu8N,MOOSPMv3Parser,1752886201,7,7,5,10,10,5,5,10,10,5,1883,474,64230,68,36,2,36,36,33,19,36,0,36,38,26,27,51.322,24,3277,35.94957,-119.050034,130.192993,5,600,58,3,e00fce6858b443fd80f27170,2025-07-19 00:50:02.665000+00:00,2025-07-19T00:50:02.873Z,2025-07-19T00:50:02.873Z
4B2zfvQpKQ,MOOSPMv3Parser,1752886201,5,5,2,7,7,2,2,8,8,2,1839,355,62420,45,15,3,15,15,36,14,15,0,38,41,23,23,511.552,40,1,36.139042,-120.368309,196.246002,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 00:50:02.917000+00:00,2025-07-19T00:50:03.095Z,2025-07-19T00:50:03.095Z
qrVXgcogzE,MOOSPMv3Parser,1752886201,0,0,4,2,2,4,4,2,2,4,369,252,41365,32,30,1,30,30,35,25,30,0,37,40,26,24,59.852,28,1,35.67046,-119.23909,74.515999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 00:50:02.946000+00:00,2025-07-19T00:50:03.123Z,2025-07-19T00:50:03.123Z
52bTWlBGRF,MOOSPMv3Parser,1752886200,5,5,3,7,7,3,3,8,8,3,1236,341,13266,48,24,1,24,24,35,16,24,0,38,41,22,23,0.002,56,1,36.139042,-120.368362,213.419998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 00:50:03.098000+00:00,2025-07-19T00:50:03.322Z,2025-07-19T00:50:03.322Z
GSQwGDvA31,MOOSPMv3Parser,1752886201,4,4,3,6,6,3,3,6,6,3,859,260,2227,37,22,1,22,22,0,0,22,0,40,41,21,23,23.792,4,2,36.13895,-120.368385,192.264008,8,600,58,3,e00fce6876826e255108c6bd,2025-07-19 00:50:03.714000+00:00,2025-07-19T00:50:03.974Z,2025-07-19T00:50:03.974Z
lHm8AXE8fY,MOOSPMv3Parser,1752886201,4,4,7,7,7,7,7,7,7,7,516,424,80067,62,52,3,52,52,28,28,52,0,28,31,36,32,37.549,124,1,40.594128,-105.075783,1511.389038,10,599,58,3,e00fce68b74b750aa2a7da46,2025-07-19 00:50:03.863000+00:00,2025-07-19T00:50:04.061Z,2025-07-19T00:50:04.061Z
jYqDgDEGUZ,MOOSPMv3Parser,1752886201,8,8,5,11,11,5,5,11,11,5,1662,466,92033,74,40,3,40,40,35,15,40,0,38,41,23,22,52.19,14,3277,36.526592,-119.290314,83.410004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-19 00:50:04.027000+00:00,2025-07-19T00:50:04.259Z,2025-07-19T00:50:04.259Z
Nu9D5f5AQV,MOOSPMv3Parser,1752886200,4,4,4,7,7,5,5,7,7,5,1086,270,49854,46,34,2,34,34,33,17,34,0,36,38,25,26,64.966,29,1,36.037521,-120.173241,226.143997,5,600,58,3,e00fce68e88237db75a60608,2025-07-19 00:50:04.237000+00:00,2025-07-19T00:50:04.445Z,2025-07-19T00:50:04.445Z
