objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DIey2n1S6J,MOOSPMv3Parser,1730062800,3,3,2,4,4,2,2,4,4,2,666,179,15472,23,14,1,14,14,24,33,14,0,25,27,40,39,511.383,87,2,36.138905,-120.36834,166.895004,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-27 21:00:00.029000+00:00,2024-10-27T21:00:00.287Z,2024-10-27T21:00:00.287Z
IdIBLsNEvR,MOOSPMv3Parser,1730062800,2,2,2,4,4,2,2,4,4,2,633,169,492,26,16,3,16,16,25,28,16,0,24,27,43,39,514.881,45,1,36.138973,-120.368393,191.733994,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-27 21:00:02.338000+00:00,2024-10-27T21:00:02.725Z,2024-10-27T21:00:02.725Z
4aHAAz1wJV,MOOSPMv3Parser,1730062800,3,3,2,4,4,2,2,5,5,2,757,201,446,29,17,1,17,17,24,31,17,0,24,27,43,40,45.943,40,3277,36.13879,-120.368347,200.996002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-27 21:00:02.644000+00:00,2024-10-27T21:00:02.996Z,2024-10-27T21:00:02.996Z
2PcEgseU5I,MOOSPMv3Parser,1730062800,2,2,2,4,4,2,2,4,4,2,667,165,239444,25,15,1,15,15,24,28,15,0,23,26,44,38,511.241,160,1,36.010605,-120.140266,205.854004,0,600,58,3,e00fce6850cac69f647dc199,2024-10-27 21:00:02.706000+00:00,2024-10-27T21:00:02.999Z,2024-10-27T21:00:02.999Z
q28TLJ2qES,MOOSPMv3Parser,1730062800,6,6,5,9,9,5,5,10,10,5,1174,362,350183,54,37,5,37,37,0,0,37,0,25,27,44,40,0.009,19,96,36.433563,-119.923355,34.040001,9,600,58,3,e00fce6876826e255108c6bd,2024-10-27 21:00:03.444000+00:00,2024-10-27T21:00:03.745Z,2024-10-27T21:00:03.745Z
Req7yF9KbD,MOOSPMv3Parser,1730062800,3,3,2,4,4,2,2,4,4,2,645,182,18713,21,15,1,15,15,25,30,15,0,25,29,43,36,29.117,92,2,36.13895,-120.368355,180.813995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 21:00:03.745000+00:00,2024-10-27T21:00:03.939Z,2024-10-27T21:00:03.939Z
r6h5ucwnmv,MOOSPMv3Parser,1730062801,3,3,2,4,4,2,2,4,4,2,644,171,51170,25,17,1,17,17,25,32,17,0,25,27,42,38,28.432,78,2,36.138889,-120.368294,182.964005,7,599,58,3,e00fce68e88237db75a60608,2024-10-27 21:00:04.121000+00:00,2024-10-27T21:00:04.334Z,2024-10-27T21:00:04.334Z
ihuehh2rwg,MOOSPMv3Parser,1730063401,24,22,20,39,35,21,21,42,42,21,4134,1240,28075,268,158,15,159,159,26,24,159,0,25,29,36,31,510.21,24,3,36.785366,-119.773109,62.263,7,600,58,3,e00fce6856818e5885f65487,2024-10-27 21:09:59.703000+00:00,2024-10-27T21:09:59.947Z,2024-10-27T21:09:59.947Z
SiyA73U6X7,MOOSPMv3Parser,1730063400,3,3,2,4,4,2,2,4,4,2,729,191,15511,25,14,1,14,15,24,32,15,0,26,27,39,38,511.402,77,2,36.139091,-120.368515,177.503006,7,599,58,3,e00fce6835b6173deb1a1f49,2024-10-27 21:10:00.124000+00:00,2024-10-27T21:10:00.402Z,2024-10-27T21:10:00.402Z
H7kse6BoTA,MOOSPMv3Parser,1730063400,2,2,2,4,4,2,2,4,4,2,606,160,507,27,17,2,17,17,25,28,17,0,25,28,42,38,514.692,33,1,36.138863,-120.368332,198.108002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-27 21:10:02.069000+00:00,2024-10-27T21:10:02.249Z,2024-10-27T21:10:02.249Z
9ytX9E2dN7,MOOSPMv3Parser,1730063400,5,5,3,7,7,4,4,7,7,4,1129,281,239468,43,27,2,27,27,24,28,27,0,24,26,42,38,511.113,160,1,36.010532,-120.140335,222.431,10,600,58,3,e00fce6850cac69f647dc199,2024-10-27 21:10:02.890000+00:00,2024-10-27T21:10:03.085Z,2024-10-27T21:10:03.085Z
IBhFSTlJ2C,MOOSPMv3Parser,1730063400,6,6,5,9,9,5,5,10,10,5,1241,382,350217,56,39,5,39,39,0,0,39,0,24,27,43,39,0.01,19,99,36.433544,-119.923309,30.857,9,600,58,3,e00fce6876826e255108c6bd,2024-10-27 21:10:03.377000+00:00,2024-10-27T21:10:03.646Z,2024-10-27T21:10:03.646Z
EaEdz9Qkkx,MOOSPMv3Parser,1730063400,3,3,2,4,4,2,2,4,4,2,663,186,18727,23,17,1,17,17,25,31,17,0,25,29,43,36,29.822,75,2,36.138973,-120.368385,191.843002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 21:10:03.838000+00:00,2024-10-27T21:10:04.030Z,2024-10-27T21:10:04.030Z
PYNddHAgOY,MOOSPMv3Parser,1730063401,2,2,2,4,4,2,2,4,4,2,649,173,51100,26,18,2,18,18,25,31,18,0,25,28,42,38,28.73,64,2,36.138912,-120.368446,172.007996,7,600,58,3,e00fce68e88237db75a60608,2024-10-27 21:10:04.340000+00:00,2024-10-27T21:10:04.542Z,2024-10-27T21:10:04.542Z
GwNhUqjO4O,MOOSPMv3Parser,1730063400,3,3,2,4,4,2,2,4,4,2,717,194,461,26,17,1,17,17,24,31,17,1,25,27,42,39,46.507,21,3277,36.138912,-120.36837,194.483002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-27 21:10:04.402000+00:00,2024-10-27T21:10:04.589Z,2024-10-27T21:10:04.589Z
w94A3K7RPo,MOOSPMv3Parser,1730064001,25,23,21,40,36,22,22,44,43,22,4244,1277,28216,273,162,16,163,163,25,24,163,0,25,28,35,31,510.173,23,3,36.785366,-119.773109,62.266998,0,600,58,3,e00fce6856818e5885f65487,2024-10-27 21:19:59.774000+00:00,2024-10-27T21:19:59.987Z,2024-10-27T21:19:59.987Z
1NbCTuf8Co,MOOSPMv3Parser,1730064000,2,2,2,4,4,2,2,4,4,2,665,170,15497,23,14,2,14,14,25,31,14,0,26,28,38,37,511.445,63,2,36.139008,-120.368469,177.714005,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-27 21:20:00.104000+00:00,2024-10-27T21:20:00.288Z,2024-10-27T21:20:00.288Z
dhtKzAfmsl,MOOSPMv3Parser,1730064000,2,2,2,3,3,2,2,3,3,2,574,152,520,24,16,2,16,16,25,27,16,0,25,28,40,37,514.578,16,1,36.13884,-120.368263,185.391998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-27 21:20:02.336000+00:00,2024-10-27T21:20:02.590Z,2024-10-27T21:20:02.590Z
pnoFKvDB1Y,MOOSPMv3Parser,1730064000,3,3,2,4,4,2,2,4,4,2,723,176,239484,25,16,1,16,16,24,27,16,0,24,26,41,37,511.143,156,1,36.010487,-120.140411,207.764008,11,600,58,3,e00fce6850cac69f647dc199,2024-10-27 21:20:02.708000+00:00,2024-10-27T21:20:02.913Z,2024-10-27T21:20:02.913Z
oGNdboAzgs,MOOSPMv3Parser,1730064000,3,3,2,4,4,2,2,4,4,2,720,190,474,26,16,1,16,16,25,30,16,1,25,27,40,38,48.32,11,3277,36.138866,-120.368355,175.636993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-27 21:20:02.990000+00:00,2024-10-27T21:20:03.231Z,2024-10-27T21:20:03.231Z
Vik85CblDI,MOOSPMv3Parser,1730064000,7,7,5,10,10,6,6,11,11,6,1325,405,350253,62,42,5,42,42,0,0,42,0,25,27,42,39,0.01,18,103,36.433609,-119.92337,27.968,7,600,58,3,e00fce6876826e255108c6bd,2024-10-27 21:20:03.513000+00:00,2024-10-27T21:20:03.719Z,2024-10-27T21:20:03.719Z
23Iw8wcKeF,MOOSPMv3Parser,1730064000,3,3,2,3,3,2,2,4,4,2,608,171,18740,22,14,1,15,15,26,29,15,0,26,29,40,35,30.938,61,3,36.138939,-120.368324,181.287003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 21:20:03.677000+00:00,2024-10-27T21:20:03.875Z,2024-10-27T21:20:03.875Z
xyA6ENaLai,MOOSPMv3Parser,1730064001,2,2,2,3,3,2,2,4,4,2,623,166,51200,23,16,1,16,16,25,30,16,0,25,28,40,37,29.995,52,2,36.138947,-120.368362,177.677994,7,599,58,3,e00fce68e88237db75a60608,2024-10-27 21:20:04.188000+00:00,2024-10-27T21:20:04.422Z,2024-10-27T21:20:04.422Z
E1HYbgvnoB,MOOSPMv3Parser,1730064601,26,23,22,42,37,23,23,45,45,23,4364,1314,28365,282,171,16,172,172,25,24,172,0,25,28,35,31,510.149,26,4,36.7854,-119.773148,57.244999,9,600,58,3,e00fce6856818e5885f65487,2024-10-27 21:29:59.873000+00:00,2024-10-27T21:30:00.080Z,2024-10-27T21:30:00.080Z
P496b6Paxt,MOOSPMv3Parser,1730064600,4,4,2,5,5,2,2,5,5,2,1104,275,15509,21,14,1,14,14,25,31,14,0,27,28,38,37,511.385,69,2,36.139046,-120.368484,163.399994,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-27 21:30:00.112000+00:00,2024-10-27T21:30:00.384Z,2024-10-27T21:30:00.384Z
cod9Yf2z6k,MOOSPMv3Parser,1730064600,2,2,2,3,3,2,2,4,4,2,603,160,534,26,16,2,16,16,26,26,16,0,25,29,41,37,514.461,18,1,36.13884,-120.368263,185.386002,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-27 21:30:02.339000+00:00,2024-10-27T21:30:02.547Z,2024-10-27T21:30:02.547Z
5ZPnVqv5fQ,MOOSPMv3Parser,1730064600,4,4,3,6,6,3,3,6,6,3,1072,264,239504,36,21,2,22,22,24,28,22,0,24,26,42,38,511.174,129,1,36.010437,-120.140343,235.391998,8,600,58,3,e00fce6850cac69f647dc199,2024-10-27 21:30:03.054000+00:00,2024-10-27T21:30:03.257Z,2024-10-27T21:30:03.257Z
MyGh4fGFE5,MOOSPMv3Parser,1730064600,7,7,5,10,10,5,5,10,10,5,1271,393,350285,60,38,3,39,39,0,0,39,0,25,27,41,37,0.008,16,112,36.43372,-119.923439,44.959,7,600,58,3,e00fce6876826e255108c6bd,2024-10-27 21:30:03.436000+00:00,2024-10-27T21:30:03.621Z,2024-10-27T21:30:03.621Z
zEGwJ1Mhgq,MOOSPMv3Parser,1730064600,2,2,2,4,4,2,2,4,4,2,677,181,488,26,16,1,16,16,25,30,16,0,25,28,41,37,47.618,17,3277,36.139103,-120.368393,216.735001,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-27 21:30:03.610000+00:00,2024-10-27T21:30:03.866Z,2024-10-27T21:30:03.866Z
pD0R98R345,MOOSPMv3Parser,1730064600,2,2,2,4,4,2,2,4,4,2,624,177,18753,24,15,1,15,15,26,29,15,0,26,30,41,34,30.865,66,3,36.138988,-120.368362,192.638,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 21:30:03.765000+00:00,2024-10-27T21:30:03.980Z,2024-10-27T21:30:03.980Z
ATs0gOB9Hk,MOOSPMv3Parser,1730064601,2,2,2,4,4,2,2,4,4,2,619,167,51214,25,16,1,16,16,26,30,16,0,25,28,41,37,29.463,63,2,36.138927,-120.368286,191.423004,7,599,58,3,e00fce68e88237db75a60608,2024-10-27 21:30:04.350000+00:00,2024-10-27T21:30:04.549Z,2024-10-27T21:30:04.549Z
ClJAFwSR0p,MOOSPMv3Parser,1730065201,26,23,22,43,37,23,24,47,46,24,4409,1324,28516,290,174,18,175,175,25,24,175,0,25,28,35,31,510.057,23,4,36.78548,-119.773209,72.485001,7,600,58,3,e00fce6856818e5885f65487,2024-10-27 21:39:59.768000+00:00,2024-10-27T21:40:00.020Z,2024-10-27T21:40:00.020Z
Iip9h9sl5q,MOOSPMv3Parser,1730065200,5,5,2,6,6,2,2,7,7,2,1261,312,15524,30,18,2,18,18,25,30,18,0,27,28,37,36,511.414,86,2,36.139004,-120.368561,175.190002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-27 21:40:00.193000+00:00,2024-10-27T21:40:00.386Z,2024-10-27T21:40:00.386Z
GxFdb7UjWp,MOOSPMv3Parser,1730065200,3,3,3,5,5,3,3,5,5,3,710,191,552,35,21,3,21,21,26,26,21,0,25,29,40,36,514.45,36,1,36.138924,-120.368332,195.121002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-27 21:40:02.269000+00:00,2024-10-27T21:40:02.466Z,2024-10-27T21:40:02.466Z
