objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1Nsu1G6ljU,MOOSPMv3Parser,1718982001,5,5,5,8,8,5,5,9,9,5,1360,326,612,54,36,4,37,37,19,36,37,0,20,20,43,44,511.505,152,2,36.634281,-120.382286,41.813,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-21 15:00:02.496000+00:00,2024-06-21T15:00:02.732Z,2024-06-21T15:00:02.732Z
i02ZXLV5pp,MOOSPMv3Parser,1718982001,6,6,4,8,8,5,5,9,9,5,1219,336,91,58,34,2,34,34,24,22,34,0,26,28,27,28,30.82,98,8,36.139111,-120.368546,165.600006,6,600,58,3,e00fce68e88237db75a60608,2024-06-21 15:00:03.318000+00:00,2024-06-21T15:00:03.569Z,2024-06-21T15:00:03.569Z
QcvYKE8njb,MOOSPMv3Parser,1718982000,8,8,8,13,13,8,8,14,14,8,1468,456,404992,87,62,7,62,62,0,0,62,0,20,22,49,44,0.086,183,1,36.433842,-119.922798,41.73,8,600,58,3,e00fce6876826e255108c6bd,2024-06-21 15:00:03.536000+00:00,2024-06-21T15:00:03.902Z,2024-06-21T15:00:03.902Z
HGKT0M9fiA,MOOSPMv3Parser,1718982601,8,8,7,12,12,7,7,13,13,7,1533,454,653252,83,55,3,55,55,23,33,55,0,23,24,44,42,509.59,314,1,36.785416,-119.773087,71.734001,8,600,58,3,e00fce6856818e5885f65487,2024-06-21 15:09:59.540000+00:00,2024-06-21T15:09:59.743Z,2024-06-21T15:09:59.743Z
ixx8QzQr8q,MOOSPMv3Parser,1718982601,5,5,5,8,8,5,5,8,8,5,1234,305,644,49,36,3,36,36,19,35,36,0,20,20,43,44,511.518,150,2,36.634274,-120.38237,27.615999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-21 15:10:02.556000+00:00,2024-06-21T15:10:02.779Z,2024-06-21T15:10:02.779Z
dCyGJzQc7W,MOOSPMv3Parser,1718982600,8,8,8,13,13,8,8,14,14,8,1461,455,405041,87,60,7,61,61,0,0,61,0,21,23,47,43,0.064,179,1,36.433796,-119.922752,35.070999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-21 15:10:03.463000+00:00,2024-06-21T15:10:03.689Z,2024-06-21T15:10:03.689Z
vpWG9BUhgp,MOOSPMv3Parser,1718982601,7,7,5,10,10,5,5,10,10,5,1324,369,125,66,38,3,39,39,25,21,39,0,26,29,27,27,32.568,101,5,36.138927,-120.368507,186.852997,6,600,58,3,e00fce68e88237db75a60608,2024-06-21 15:10:03.552000+00:00,2024-06-21T15:10:03.741Z,2024-06-21T15:10:03.741Z
CGlYqvq9uT,MOOSPMv3Parser,1718983201,9,9,7,12,12,7,7,13,13,7,1570,467,653292,82,54,3,54,54,24,31,54,0,24,25,42,41,509.658,299,1,36.785442,-119.773064,72.355003,6,600,58,3,e00fce6856818e5885f65487,2024-06-21 15:19:59.436000+00:00,2024-06-21T15:19:59.654Z,2024-06-21T15:19:59.654Z
3BmvQL67Vk,MOOSPMv3Parser,1718983201,8,8,5,11,11,5,5,11,11,5,1474,409,160,70,40,3,40,40,26,20,40,0,26,29,26,25,33.369,103,3,36.138958,-120.368454,191.477997,6,600,58,3,e00fce68e88237db75a60608,2024-06-21 15:20:03.352000+00:00,2024-06-21T15:20:03.571Z,2024-06-21T15:20:03.571Z
LrNC4e09TX,MOOSPMv3Parser,1718983200,8,8,7,12,12,8,8,13,13,8,1381,430,405090,78,57,6,57,57,0,0,57,0,21,23,47,43,0.047,170,1,36.433899,-119.92276,36.382,9,600,58,3,e00fce6876826e255108c6bd,2024-06-21 15:20:03.387000+00:00,2024-06-21T15:20:03.612Z,2024-06-21T15:20:03.612Z
