objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
haQzHeRU0B,MOOSPMv3Parser,1712145600,12.0,12.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2244.0,607.0,5758.0,96.0,41.0,5.0,41.0,41.0,10.0,75.0,41.0,0.0,9.0,9.0,87.0,82.0,510.862,143.0,1,36.634174,-120.382347,22.110001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 12:00:00.458000+00:00,2024-04-03T12:00:00.686Z,2024-04-03T12:00:00.686Z
dljcgPaAa5,MOOSPMv3Parser,1712145601,13.59,13.59,4.13,17.9,17.9,4.33,4.33,18.41,18.41,4.33,2633.31,703.39,241177.39,94.46,32.3,3.54,32.43,32.43,11.9,77.5,32.44,0.34,11.7,11.3,84.6,86.5,0.205,192.1,1,36.785358,-119.773071,48.426998,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-03 12:00:02.414000+00:00,2024-04-03T12:00:02.626Z,2024-04-03T12:00:02.626Z
XVb4F0dFXV,MOOSPMv3Parser,1712145600,19.0,19.0,11.0,29.0,29.0,12.0,12.0,32.0,32.0,12.0,2711.0,843.0,119366.0,158.0,86.0,15.0,86.0,86.0,0.0,0.0,86.0,0.0,11.0,10.0,85.0,94.0,1.25,180.0,1,36.433914,-119.922821,41.223999,8,600,58,3,e00fce6876826e255108c6bd,2024-04-03 12:00:02.404000+00:00,2024-04-03T12:00:02.700Z,2024-04-03T12:00:02.700Z
H3AvXpfPQI,MOOSPMv3Parser,1712145601,12.0,12.0,5.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2039.0,603.0,364237.0,92.0,42.0,3.0,42.0,42.0,12.0,76.0,42.0,0.0,12.0,12.0,82.0,84.0,6.207,194.0,1,36.785385,-119.77314,78.157997,11,599,58,3,e00fce6856818e5885f65487,2024-04-03 12:00:02.520000+00:00,2024-04-03T12:00:02.772Z,2024-04-03T12:00:02.772Z
qJA2Kodea5,MOOSPMv3Parser,1712145600,13.0,13.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2372.0,684.0,210428.0,96.0,44.0,3.0,44.0,44.0,12.0,74.0,44.0,0.0,12.0,12.0,82.0,83.0,6.132,171.0,1,36.785431,-119.773048,71.230003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 12:00:03.923000+00:00,2024-04-03T12:00:04.153Z,2024-04-03T12:00:04.153Z
ivgp7wZdCf,MOOSPMv3Parser,1712146200,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2050.0,554.0,5791.0,87.0,38.0,5.0,38.0,38.0,9.0,76.0,38.0,0.0,9.0,9.0,89.0,84.0,510.875,135.0,1,36.634209,-120.382408,34.708,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 12:10:00.347000+00:00,2024-04-03T12:10:00.567Z,2024-04-03T12:10:00.567Z
Pc0IYe7GWn,MOOSPMv3Parser,1712146201,13.6,13.6,4.04,17.48,17.48,4.24,4.24,18.28,18.28,4.24,2628.18,697.19,241207.97,88.54,31.61,4.75,31.74,31.74,11.9,77.4,31.74,0.34,11.7,11.3,84.6,86.2,0.255,190.5,1,36.785427,-119.773148,49.951,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-03 12:10:02.410000+00:00,2024-04-03T12:10:02.591Z,2024-04-03T12:10:02.591Z
h4x6lYpn9k,MOOSPMv3Parser,1712146200,20.0,20.0,12.0,33.0,33.0,12.0,12.0,35.0,35.0,12.0,2996.0,931.0,119445.0,177.0,91.0,17.0,91.0,91.0,0.0,0.0,91.0,0.0,11.0,10.0,86.0,95.0,1.26,182.0,1,36.433968,-119.922775,40.129002,8,600,58,3,e00fce6876826e255108c6bd,2024-04-03 12:10:02.387000+00:00,2024-04-03T12:10:02.602Z,2024-04-03T12:10:02.602Z
Q4TstmtMZr,MOOSPMv3Parser,1712146201,11.0,11.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2028.0,600.0,364270.0,92.0,41.0,3.0,42.0,42.0,12.0,75.0,42.0,0.0,12.0,12.0,82.0,84.0,6.126,193.0,1,36.785389,-119.773079,86.838997,5,599,58,3,e00fce6856818e5885f65487,2024-04-03 12:10:02.419000+00:00,2024-04-03T12:10:02.635Z,2024-04-03T12:10:02.635Z
B11yHWsC89,MOOSPMv3Parser,1712146200,13.0,13.0,6.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2324.0,667.0,210467.0,94.0,43.0,3.0,43.0,43.0,12.0,74.0,43.0,0.0,12.0,12.0,82.0,83.0,6.774,173.0,1,36.785389,-119.773148,58.778,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 12:10:03.940000+00:00,2024-04-03T12:10:04.159Z,2024-04-03T12:10:04.159Z
WzbdhIcB3H,MOOSPMv3Parser,1712146800,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1921.0,524.0,5822.0,79.0,36.0,5.0,36.0,36.0,9.0,75.0,36.0,0.0,8.0,9.0,88.0,82.0,510.868,133.0,1,36.63427,-120.382408,27.823999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 12:20:00.468000+00:00,2024-04-03T12:20:00.741Z,2024-04-03T12:20:00.741Z
96psCRNsxP,MOOSPMv3Parser,1712146800,19.0,19.0,11.0,31.0,31.0,11.0,11.0,34.0,34.0,11.0,2804.0,873.0,119519.0,165.0,85.0,17.0,85.0,85.0,0.0,0.0,85.0,0.0,10.0,10.0,86.0,93.0,1.285,183.0,1,36.433876,-119.922806,58.682999,6,600,58,3,e00fce6876826e255108c6bd,2024-04-03 12:20:02.155000+00:00,2024-04-03T12:20:02.361Z,2024-04-03T12:20:02.361Z
eyKJQoYKs7,MOOSPMv3Parser,1712146801,13.48,13.48,3.77,17.28,17.28,3.96,3.96,17.8,17.8,3.96,2592.9,691.99,241638.28,90.27,29.52,3.53,29.64,29.64,11.9,76.9,29.65,0.35,11.7,11.3,83.7,85.7,0.277,185.3,1,36.785393,-119.773087,61.743999,7,599,58,1,e00fce68e77e43df92405fdb,2024-04-03 12:20:02.404000+00:00,2024-04-03T12:20:02.629Z,2024-04-03T12:20:02.629Z
QJ78yyLD8B,MOOSPMv3Parser,1712146801,12.0,12.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2027.0,599.0,364303.0,85.0,41.0,2.0,41.0,41.0,12.0,75.0,41.0,0.0,12.0,12.0,82.0,84.0,6.341,188.0,1,36.785343,-119.77314,67.426003,8,599,58,3,e00fce6856818e5885f65487,2024-04-03 12:20:02.580000+00:00,2024-04-03T12:20:02.850Z,2024-04-03T12:20:02.850Z
bEqF2mn880,MOOSPMv3Parser,1712146800,13.0,13.0,5.0,17.0,17.0,5.0,5.0,17.0,17.0,5.0,2267.0,651.0,210503.0,92.0,41.0,3.0,41.0,41.0,12.0,73.0,41.0,0.0,12.0,12.0,81.0,82.0,6.844,164.0,1,36.785328,-119.773064,70.861,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 12:20:04.008000+00:00,2024-04-03T12:20:04.199Z,2024-04-03T12:20:04.199Z
RqrmorLDBC,MOOSPMv3Parser,1712147400,10.0,10.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,1876.0,508.0,5849.0,77.0,32.0,5.0,32.0,32.0,9.0,76.0,32.0,0.0,7.0,9.0,91.0,82.0,510.804,132.0,1,36.634289,-120.382385,32.933998,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 12:30:00.467000+00:00,2024-04-03T12:30:00.663Z,2024-04-03T12:30:00.663Z
p81nCvW5up,MOOSPMv3Parser,1712147401,13.2,13.2,3.88,17.09,17.09,4.07,4.07,17.77,17.77,4.07,2589.97,685.9,241265.81,84.79,30.39,3.78,30.51,30.51,11.9,76.5,30.52,0.35,11.7,11.3,83.3,85.4,0.265,185.5,1,36.785393,-119.773087,61.745998,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-03 12:30:02.243000+00:00,2024-04-03T12:30:02.470Z,2024-04-03T12:30:02.470Z
