objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9o3CnGDniD,MOOSPMv3Parser,1725735600,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1586.0,461.0,75677.0,69.0,45.0,3.0,45.0,45.0,36.0,15.0,45.0,0.0,35.0,41.0,26.0,22.0,511.298,38.0,1.0,36.785316,-119.773186,102.738998,9,600,58,3,e00fce6856818e5885f65487,2024-09-07 19:00:01.547000+00:00,2024-09-07T19:00:01.781Z,2024-09-07T19:00:01.781Z
ksaDf9eErZ,MOOSPMv3Parser,1725735600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,385.0,103.0,221513.0,14.0,8.0,1.0,8.0,8.0,36.0,13.0,8.0,0.0,39.0,42.0,19.0,19.0,55.73,27.0,3277.0,36.138908,-120.368355,196.936996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-07 19:00:01.856000+00:00,2024-09-07T19:00:02.062Z,2024-09-07T19:00:02.062Z
8vT62yjGTE,MOOSPMv3Parser,1725735601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,437.0,108.0,254281.0,12.0,9.0,1.0,9.0,9.0,36.0,13.0,9.0,0.0,39.0,42.0,18.0,20.0,40.95,39.0,1.0,36.138866,-120.368439,203.776993,7,600,58,3,e00fce68e88237db75a60608,2024-09-07 19:00:02.929000+00:00,2024-09-07T19:00:03.139Z,2024-09-07T19:00:03.139Z
vPxJP81OxI,MOOSPMv3Parser,1725735601,0.71,0.71,0.83,1.17,1.17,0.98,1.07,1.24,1.24,1.12,604.36,124.4,199397.83,14.95,6.4,0.36,6.53,6.56,37.2,12.8,6.56,0.48,40.0,42.7,18.3,18.9,0.0,51.4,1.0,36.138981,-120.368423,184.804993,6,599,58,1,e00fce68e77e43df92405fdb,2024-09-07 19:00:02.957000+00:00,2024-09-07T19:00:03.195Z,2024-09-07T19:00:03.195Z
JQzCXXVg5a,MOOSPMv3Parser,1725735601,3.0,3.0,2.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,766.0,201.0,11285.0,27.0,17.0,2.0,18.0,18.0,34.0,14.0,18.0,1.0,35.0,40.0,23.0,21.0,0.002,117.0,1.0,35.949646,-119.050362,117.249001,9,599,58,3,e00fce6808784ceaf209f949,2024-09-07 19:00:03.119000+00:00,2024-09-07T19:00:03.290Z,2024-09-07T19:00:03.290Z
Hoay0kaTto,MOOSPMv3Parser,1725735600,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,543.0,132.0,56510.0,20.0,9.0,1.0,9.0,9.0,37.0,11.0,9.0,0.0,39.0,42.0,19.0,19.0,513.018,17.0,2.0,36.138935,-120.368401,184.343002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 19:00:03.540000+00:00,2024-09-07T19:00:03.745Z,2024-09-07T19:00:03.745Z
x65EkSAsDB,MOOSPMv3Parser,1725735601,1.0,1.0,2.0,3.0,3.0,5.0,8.0,5.0,5.0,9.0,448.0,134.0,55620.0,28.0,16.0,7.0,19.0,19.0,0.0,0.0,19.0,1.0,35.0,37.0,23.0,22.0,0.0,11.0,4.0,36.433533,-119.923416,31.917999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-07 19:00:03.684000+00:00,2024-09-07T19:00:03.940Z,2024-09-07T19:00:03.940Z
qquBJxJA9Z,MOOSPMv3Parser,1725735600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,457.0,122.0,51316.0,12.0,9.0,0.0,9.0,9.0,37.0,14.0,9.0,0.0,40.0,43.0,19.0,18.0,35.228,49.0,2.0,36.138969,-120.368408,182.238998,10,599,58,3,e00fce68f12da1a0c5de6248,2024-09-07 19:00:04.001000+00:00,2024-09-07T19:00:04.199Z,2024-09-07T19:00:04.199Z
cUgivb9IhN,MOOSPMv3Parser,1725735600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,646.0,151.0,120986.0,18.0,10.0,1.0,11.0,11.0,36.0,10.0,11.0,0.0,37.0,41.0,18.0,17.0,510.82,139.0,1.0,36.010571,-120.140297,208.414001,7,599,58,3,e00fce6850cac69f647dc199,2024-09-07 19:00:07.363000+00:00,2024-09-07T19:00:07.579Z,2024-09-07T19:00:07.579Z
IBMjI3LQ26,MOOSPMv3Parser,1725735601,0.13,0.13,6553.5,0.56,0.56,6553.5,6553.5,0.62,0.62,6553.5,335.36,97.68,1598494.62,9.86,6553.5,0.44,6553.5,6553.5,36.3,19.8,6553.5,65.54,0.0,327.7,0.0,655.3,36.234,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-07 19:00:08.114000+00:00,2024-09-07T19:00:08.327Z,2024-09-07T19:00:08.327Z
