objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
D6B05VKBNK,MOOSPMv3Parser,1789639200,6,6,5,10,10,5,6,11,11,6,2153,359,58115,64,39,5,39,39,15,87,39,0,15,15,77,76,18.25,232,1,36.503201,-120.325424,63.233002,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 10:00:02.425000+00:00,2026-09-17T10:00:02.858Z,2026-09-17T10:00:02.858Z
PQE8K7qgqc,MOOSPMv3Parser,1789639200,12,12,5,16,16,6,6,16,16,6,3847,679,238059,77,41,6,42,42,16,76,42,0,16,17,70,68,7.556,222,1,35.949543,-119.049904,115.725998,10,600,58,3,e00fce6808784ceaf209f949,2026-09-17 10:00:02.591000+00:00,2026-09-17T10:00:03.153Z,2026-09-17T10:00:03.153Z
pb5BfNn0Hc,MOOSPMv3Parser,1789639200,7,7,5,10,10,5,6,10,10,6,3080,404,137806,60,39,4,40,40,16,77,40,0,17,17,64,63,12.349,205,1,35.775089,-119.238525,59.638,9,600,58,3,e00fce68e88237db75a60608,2026-09-17 10:00:02.826000+00:00,2026-09-17T10:00:03.418Z,2026-09-17T10:00:03.418Z
04AEJhdHNv,MOOSPMv3Parser,1789639200,4,4,4,6,6,4,4,7,7,4,792,227,215428,46,29,4,29,29,17,52,29,0,17,18,64,59,18.268,193,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 10:00:02.822000+00:00,2026-09-17T10:00:03.525Z,2026-09-17T10:00:03.525Z
G1fLapELq9,MOOSPMv3Parser,1789639200,0,0,2,1,1,2,2,1,1,2,251,158,44287,28,16,3,16,16,17,54,16,0,16,17,69,62,16.168,135,2,36.198784,-120.104164,130.242996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 10:00:02.787000+00:00,2026-09-17T10:00:03.642Z,2026-09-17T10:00:03.642Z
lJY5pqOCZm,MOOSPMv3Parser,1789639201,4,4,4,6,6,5,5,6,6,5,852,239,101973,41,33,3,33,33,15,71,33,0,14,16,78,67,9.086,122,1,36.523354,-119.27877,77.904999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-17 10:00:03.864000+00:00,2026-09-17T10:00:04.496Z,2026-09-17T10:00:04.496Z
8j20xTEhlN,MOOSPMv3Parser,1789639201,4,4,5,8,8,6,6,11,11,6,911,281,181336,62,42,9,42,42,1,0,42,1,15,16,73,70,15.843,82,1,36.433701,-119.92334,25.988001,8,600,58,3,e00fce6876826e255108c6bd,2026-09-17 10:00:04.127000+00:00,2026-09-17T10:00:04.585Z,2026-09-17T10:00:04.585Z
V4raydskyh,MOOSPMv3Parser,1789639201,1,1,6,4,4,6,7,5,5,7,336,243,93228,51,43,8,44,44,17,53,44,1,28,18,36,60,9.355,216,1,35.963146,-119.291771,45.955002,13,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 10:00:03.737000+00:00,2026-09-17T10:00:05.054Z,2026-09-17T10:00:05.054Z
lYsDXw3yig,MOOSPMv3Parser,1789639201,3,3,5,5,5,5,5,6,6,5,861,220,300308,41,37,3,37,38,16,59,38,0,19,16,52,62,24.376,421,1,36.139027,-120.368423,167.287994,7,600,58,3,e00fce6850cac69f647dc199,2026-09-17 10:00:04.776000+00:00,2026-09-17T10:00:05.078Z,2026-09-17T10:00:05.078Z
CGZhh9GeIa,MOOSPMv3Parser,1789639201,5,5,0,9,9,0,0,10,10,0,1309,307,0,67,0,9,0,0,17,64,0,2,17,17,67,65,13.869,190,7,36.187546,-119.822075,33.094002,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 10:00:04.570000+00:00,2026-09-17T10:00:05.376Z,2026-09-17T10:00:05.376Z
