objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZkWEe06ChH,MOOSPMv3Parser,1699853400,43,31,35,64,47,36,36,68,58,36,7135,2130,255958,394,271,19,272,272,14,52,272,0,14,13,60,60,0.254,231,1,36.785435,-119.773125,73.522003,8,600,58,3,e00fce6856818e5885f65487,2023-11-13 05:29:58.797000+00:00,2023-11-13T05:29:58.969Z,2023-11-13T05:29:58.969Z
SEJRgp4s3r,MOOSPMv3Parser,1699853401,16,16,10,24,24,11,11,26,26,11,2998,827,51674,145,80,10,81,81,11,46,81,0,11,11,53,49,8.782,234,1,36.634251,-120.382393,11.005,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 05:30:02.974000+00:00,2023-11-13T05:30:03.181Z,2023-11-13T05:30:03.181Z
U2RgDRhDus,MOOSPMv3Parser,1699853400,44,32,30,65,48,32,32,68,59,32,7396,2091,22091,379,239,26,240,240,13,51,240,0,14,13,60,60,1.529,196,1,36.785404,-119.773056,74.985001,7,600,58,3,e00fce6808784ceaf209f949,2023-11-13 05:30:03.029000+00:00,2023-11-13T05:30:03.249Z,2023-11-13T05:30:03.249Z
NfWOErtBxt,MOOSPMv3Parser,1699853400,40,32,32,63,50,34,34,69,62,34,5875,1819,13554,361,251,36,252,252,1,0,252,0,14,13,60,59,6.505,220,1,36.78537,-119.773125,72.733002,8,600,58,3,e00fce6876826e255108c6bd,2023-11-13 05:30:03.164000+00:00,2023-11-13T05:30:03.390Z,2023-11-13T05:30:03.390Z
fQB2gVHaWb,MOOSPMv3Parser,1699853400,48,33,33,69,49,35,35,72,60,35,8229,2386,330138,407,258,21,259,259,13,54,259,0,14,13,62,58,0.014,227,1,36.785435,-119.773026,72.572998,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 05:30:03.449000+00:00,2023-11-13T05:30:03.693Z,2023-11-13T05:30:03.693Z
iOJc0qk8Pg,MOOSPMv3Parser,1699854000,38,29,31,58,45,33,33,63,55,33,6387,1913,256171,364,245,20,246,246,14,52,246,0,13,13,59,59,0.248,219,1,36.7854,-119.773071,102.788002,6,600,58,3,e00fce6856818e5885f65487,2023-11-13 05:39:58.664000+00:00,2023-11-13T05:39:58.885Z,2023-11-13T05:39:58.885Z
KKP1FC3wrL,MOOSPMv3Parser,1699854000,39,30,28,57,45,29,29,60,55,29,6569,1854,22281,336,218,21,219,219,13,51,219,0,14,13,59,59,1.765,186,1,36.785423,-119.773132,68.461998,8,600,58,3,e00fce6808784ceaf209f949,2023-11-13 05:40:02.993000+00:00,2023-11-13T05:40:03.210Z,2023-11-13T05:40:03.210Z
nXC7ZiTMCP,MOOSPMv3Parser,1699854001,17,17,10,25,25,11,11,27,27,11,3166,861,51743,154,80,11,80,80,11,42,80,0,11,11,47,44,9.443,223,1,36.634258,-120.382393,28.016001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 05:40:03.114000+00:00,2023-11-13T05:40:03.292Z,2023-11-13T05:40:03.292Z
TsFLji2bpq,MOOSPMv3Parser,1699854000,35,30,30,56,46,31,31,62,57,31,5232,1624,13756,309,232,31,233,233,1,0,233,0,13,13,59,58,6.714,211,1,36.7854,-119.773117,71.329002,8,600,58,3,e00fce6876826e255108c6bd,2023-11-13 05:40:03.110000+00:00,2023-11-13T05:40:03.349Z,2023-11-13T05:40:03.349Z
ayBRnZ4BN3,MOOSPMv3Parser,1699854000,43,31,30,61,46,32,32,64,56,32,7329,2132,330344,370,238,18,239,239,13,53,239,0,13,13,61,57,0.021,215,1,36.7854,-119.773087,75.139999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 05:40:03.284000+00:00,2023-11-13T05:40:03.458Z,2023-11-13T05:40:03.458Z
tpyG2x6cvi,MOOSPMv3Parser,1699854600,35,28,29,53,42,30,30,56,52,30,5855,1748,256367,332,224,16,225,225,13,51,225,0,13,13,57,58,0.265,209,1,36.785423,-119.77317,67.234001,6,600,58,3,e00fce6856818e5885f65487,2023-11-13 05:49:58.654000+00:00,2023-11-13T05:49:58.906Z,2023-11-13T05:49:58.906Z
XpbMzg2tqR,MOOSPMv3Parser,1699854600,16,16,10,23,23,11,11,26,26,11,2978,821,51897,144,79,12,80,80,11,44,80,0,11,11,51,48,8.132,223,1,36.634258,-120.382393,28.014999,0,599,58,3,e00fce6835b6173deb1a1f49,2023-11-13 05:50:02.020000+00:00,2023-11-13T05:50:02.224Z,2023-11-13T05:50:02.224Z
U0aIsedCr3,MOOSPMv3Parser,1699854600,35,29,25,53,43,26,26,55,52,26,6035,1704,22451,310,196,21,196,196,13,50,196,0,14,13,58,58,2.248,179,1,36.785275,-119.773003,81.396004,7,600,58,3,e00fce6808784ceaf209f949,2023-11-13 05:50:02.972000+00:00,2023-11-13T05:50:03.243Z,2023-11-13T05:50:03.243Z
fOUMgeuZxA,MOOSPMv3Parser,1699854600,33,28,27,53,45,28,28,58,55,28,4847,1503,13939,295,211,31,212,212,0,0,212,0,13,13,57,57,6.759,203,1,36.785294,-119.773094,77.586998,5,600,58,3,e00fce6876826e255108c6bd,2023-11-13 05:50:03.126000+00:00,2023-11-13T05:50:03.368Z,2023-11-13T05:50:03.368Z
1vrQWAK79P,MOOSPMv3Parser,1699854600,39,30,27,56,44,29,29,59,53,29,6766,1953,330532,333,214,17,215,215,13,52,215,0,13,13,59,56,0.011,206,1,36.785446,-119.77314,74.689003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 05:50:03.278000+00:00,2023-11-13T05:50:03.523Z,2023-11-13T05:50:03.523Z
zVvpEmm6D2,MOOSPMv3Parser,1699855200,34,27,27,50,41,28,28,54,50,28,5600,1674,256549,319,208,15,209,209,13,50,209,0,13,13,56,56,0.283,201,1,36.785423,-119.77317,67.230003,0,600,58,3,e00fce6856818e5885f65487,2023-11-13 05:59:58.557000+00:00,2023-11-13T05:59:58.881Z,2023-11-13T05:59:58.881Z
