objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YdCgBqd7mY,MOOSPMv3Parser,1730156401,0,0,1,0,0,3,4,1,1,5,148,42,34437,8,5,1,7,7,20,25,8,1,20,22,35,34,509.746,36,5,36.78532,-119.773209,54.521999,9,600,58,3,e00fce6856818e5885f65487,2024-10-28 23:00:01.125000+00:00,2024-10-28T23:00:01.356Z,2024-10-28T23:00:01.356Z
G9iqWXnwa9,MOOSPMv3Parser,1730156401,0,0,1,0,0,1,1,0,0,1,129,37,20631,6,5,0,5,5,21,26,5,1,21,23,36,32,34.418,7,14,36.138882,-120.368317,175.057007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 23:00:02.479000+00:00,2024-10-28T23:00:02.673Z,2024-10-28T23:00:02.673Z
Ryf4WlH7CQ,MOOSPMv3Parser,1730156401,0,0,1,0,0,1,1,0,0,1,142,33,53167,5,5,1,5,5,21,25,5,1,21,22,35,33,30.296,6,7,36.138943,-120.368309,172.826996,6,600,58,3,e00fce68e88237db75a60608,2024-10-28 23:00:02.982000+00:00,2024-10-28T23:00:03.215Z,2024-10-28T23:00:03.215Z
oCHL6ZllGB,MOOSPMv3Parser,1730156400,0,0,1,1,1,3,4,2,2,5,172,53,355516,13,7,2,9,9,0,0,9,1,21,22,38,37,0.111,22,32,36.433651,-119.923378,22.417,7,600,58,3,e00fce6876826e255108c6bd,2024-10-28 23:00:03.389000+00:00,2024-10-28T23:00:03.593Z,2024-10-28T23:00:03.593Z
L6bZmZEY7S,MOOSPMv3Parser,1730156400,0,0,1,0,0,1,1,0,0,1,153,33,117,8,5,0,5,5,21,23,5,1,21,22,35,34,515.716,4,2,36.138981,-120.368355,201.341003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-28 23:00:03.623000+00:00,2024-10-28T23:00:03.792Z,2024-10-28T23:00:03.792Z
zDEtdwpAHD,MOOSPMv3Parser,1730156400,0,0,1,1,1,1,2,1,1,2,246,55,240716,9,7,1,7,8,19,27,8,1,20,20,38,38,511.409,11,7,36.010506,-120.140289,208.643997,11,600,58,3,e00fce6850cac69f647dc199,2024-10-28 23:00:03.877000+00:00,2024-10-28T23:00:04.100Z,2024-10-28T23:00:04.100Z
eqnTUED92n,MOOSPMv3Parser,1730157001,0,0,1,0,0,1,1,0,0,1,150,39,17296,6,5,1,5,5,21,26,5,1,22,23,33,33,511.286,16,8,36.138889,-120.368294,163.348999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 23:09:57.951000+00:00,2024-10-28T23:09:58.142Z,2024-10-28T23:09:58.142Z
rd2dbzRpEl,MOOSPMv3Parser,1730157001,0,0,2,0,0,7,11,0,0,12,140,39,34439,7,10,0,15,16,21,26,16,1,20,22,37,35,509.797,37,6,36.785339,-119.773109,67.932999,6,600,58,3,e00fce6856818e5885f65487,2024-10-28 23:10:01.145000+00:00,2024-10-28T23:10:01.319Z,2024-10-28T23:10:01.319Z
oQun8Gc1af,MOOSPMv3Parser,1730157001,0,0,1,0,0,1,1,0,0,1,125,35,20635,6,5,1,5,5,21,26,5,1,21,23,36,32,35.35,8,15,36.139004,-120.368362,176.044998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 23:10:02.400000+00:00,2024-10-28T23:10:02.630Z,2024-10-28T23:10:02.630Z
vDD4L3ECtA,MOOSPMv3Parser,1730157001,0,0,1,0,0,1,1,0,0,1,149,34,53171,6,6,1,6,6,21,25,6,1,21,22,34,33,30.732,6,7,36.13892,-120.368317,171.466003,5,600,58,3,e00fce68e88237db75a60608,2024-10-28 23:10:02.938000+00:00,2024-10-28T23:10:03.138Z,2024-10-28T23:10:03.138Z
eBrHRpS1FM,MOOSPMv3Parser,1730157000,0,0,1,1,1,2,4,2,2,4,159,48,355516,11,6,2,8,8,0,0,8,1,21,22,39,38,0.119,22,34,36.433643,-119.923386,27.115,8,600,58,3,e00fce6876826e255108c6bd,2024-10-28 23:10:03.235000+00:00,2024-10-28T23:10:03.465Z,2024-10-28T23:10:03.465Z
JKydijDTHJ,MOOSPMv3Parser,1730157000,0,0,1,0,0,1,1,0,0,1,166,37,121,8,5,1,5,5,21,23,5,1,21,23,34,34,515.773,6,2,36.138954,-120.368378,195.029999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-28 23:10:03.511000+00:00,2024-10-28T23:10:03.719Z,2024-10-28T23:10:03.719Z
aoL1nhTiFK,MOOSPMv3Parser,1730157000,0,0,1,1,1,1,2,1,1,2,247,60,240719,11,8,1,9,9,19,26,9,1,20,20,36,36,511.475,11,8,36.010498,-120.140411,209.253998,9,600,58,3,e00fce6850cac69f647dc199,2024-10-28 23:10:03.923000+00:00,2024-10-28T23:10:04.102Z,2024-10-28T23:10:04.102Z
vZx8SCetvi,MOOSPMv3Parser,1730157601,0,0,1,0,0,1,1,0,0,1,133,33,17300,5,5,0,5,5,21,25,5,1,22,23,31,32,511.27,14,8,36.13903,-120.368378,168.546997,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 23:19:57.832000+00:00,2024-10-28T23:19:58.030Z,2024-10-28T23:19:58.030Z
RTaZo3j3WA,MOOSPMv3Parser,1730157601,0,0,2,0,0,9,14,1,1,16,154,43,34441,9,12,1,18,19,20,27,20,1,20,21,37,36,509.798,40,6,36.785442,-119.773087,60.460999,6,600,58,3,e00fce6856818e5885f65487,2024-10-28 23:20:01.086000+00:00,2024-10-28T23:20:01.332Z,2024-10-28T23:20:01.332Z
Bb8HjjDgX4,MOOSPMv3Parser,1730157601,0,0,1,0,0,1,1,0,0,1,115,31,20639,6,5,1,5,5,21,24,5,1,22,23,34,31,35.092,8,16,36.138859,-120.368454,169.951004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 23:20:02.580000+00:00,2024-10-28T23:20:02.842Z,2024-10-28T23:20:02.842Z
n596PkoXqg,MOOSPMv3Parser,1730157601,0,0,1,0,0,1,1,0,0,1,156,37,53175,6,5,1,5,5,21,24,5,1,21,23,33,32,31.62,4,8,36.13884,-120.368347,172.917007,6,600,58,3,e00fce68e88237db75a60608,2024-10-28 23:20:02.929000+00:00,2024-10-28T23:20:03.150Z,2024-10-28T23:20:03.150Z
ZZhGFDaxqR,MOOSPMv3Parser,1730157600,0,0,1,1,1,2,3,2,2,4,173,52,355516,13,7,3,8,9,0,0,9,1,21,22,39,38,0.127,24,35,36.43362,-119.923393,26.799,9,600,58,3,e00fce6876826e255108c6bd,2024-10-28 23:20:03.290000+00:00,2024-10-28T23:20:03.451Z,2024-10-28T23:20:03.451Z
2oGCdE4Iqe,MOOSPMv3Parser,1730157600,0,0,1,0,0,1,1,0,0,1,178,39,125,10,5,1,5,5,21,22,5,1,21,23,33,33,515.674,5,2,36.138905,-120.368393,213.729996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-28 23:20:03.699000+00:00,2024-10-28T23:20:03.861Z,2024-10-28T23:20:03.861Z
P27Ai9oqbF,MOOSPMv3Parser,1730157600,0,0,1,0,0,1,1,0,0,2,218,47,240719,8,7,1,7,7,19,26,7,1,19,20,37,38,511.466,10,8,36.010532,-120.140297,205.516006,8,600,58,3,e00fce6850cac69f647dc199,2024-10-28 23:20:03.922000+00:00,2024-10-28T23:20:04.130Z,2024-10-28T23:20:04.130Z
D1VHBk3MoN,MOOSPMv3Parser,1730158201,0,0,1,0,0,1,1,0,0,1,138,33,17303,6,4,0,4,4,21,24,4,1,22,23,29,30,511.22,12,9,36.139011,-120.368263,169.733994,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 23:29:57.916000+00:00,2024-10-28T23:29:58.122Z,2024-10-28T23:29:58.122Z
eQhFziGFsU,MOOSPMv3Parser,1730158201,0,0,3,0,0,11,17,0,0,20,146,40,34441,6,12,0,20,21,20,28,22,1,20,22,39,37,509.742,39,6,36.785419,-119.773094,52.543999,6,600,58,3,e00fce6856818e5885f65487,2024-10-28 23:30:01.295000+00:00,2024-10-28T23:30:01.483Z,2024-10-28T23:30:01.483Z
xm9psGhdz3,MOOSPMv3Parser,1730158201,0,0,1,0,0,1,1,0,0,1,116,32,20643,5,4,0,5,5,21,23,5,1,21,24,33,29,35.773,10,16,36.138943,-120.368469,160.522995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 23:30:02.586000+00:00,2024-10-28T23:30:02.780Z,2024-10-28T23:30:02.780Z
58Gh9kgnuI,MOOSPMv3Parser,1730158201,0,0,1,0,0,1,1,0,0,1,126,31,53179,5,5,0,5,5,21,22,5,1,21,23,31,30,32.275,4,9,36.138924,-120.368385,166.608994,7,600,58,3,e00fce68e88237db75a60608,2024-10-28 23:30:02.849000+00:00,2024-10-28T23:30:03.046Z,2024-10-28T23:30:03.046Z
BtuYoC2ZbD,MOOSPMv3Parser,1730158200,0,0,1,1,1,2,3,2,2,4,154,47,355516,12,7,3,8,9,0,0,9,1,21,22,39,38,0.124,25,34,36.433617,-119.923363,34.877998,7,600,58,3,e00fce6876826e255108c6bd,2024-10-28 23:30:03.356000+00:00,2024-10-28T23:30:03.573Z,2024-10-28T23:30:03.573Z
3JjMAvg4DD,MOOSPMv3Parser,1730158200,0,0,1,0,0,1,1,1,1,2,238,51,240720,9,7,1,8,8,18,27,8,1,19,19,38,38,511.406,10,9,36.01054,-120.140358,218.427994,8,600,58,3,e00fce6850cac69f647dc199,2024-10-28 23:30:03.667000+00:00,2024-10-28T23:30:03.871Z,2024-10-28T23:30:03.871Z
40cUfoJUFX,MOOSPMv3Parser,1730158200,0,0,1,0,0,1,1,0,0,1,157,35,129,7,5,1,5,5,21,20,5,1,21,23,32,31,515.467,3,2,36.138947,-120.368309,191.457001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-28 23:30:03.698000+00:00,2024-10-28T23:30:03.935Z,2024-10-28T23:30:03.935Z
vwZ5AYDTx4,MOOSPMv3Parser,1730158801,0,0,1,0,0,1,1,0,0,1,134,31,17307,4,5,1,5,6,21,24,6,1,21,22,31,31,511.194,7,10,36.139011,-120.368263,169.738007,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 23:39:57.799000+00:00,2024-10-28T23:39:58.019Z,2024-10-28T23:39:58.019Z
FDyMp60MAs,MOOSPMv3Parser,1730158801,0,0,3,0,0,12,19,1,1,23,152,42,34441,8,13,1,21,23,20,28,24,1,20,21,39,37,509.766,40,6,36.785419,-119.773094,52.541,0,600,58,3,e00fce6856818e5885f65487,2024-10-28 23:40:01.140000+00:00,2024-10-28T23:40:01.331Z,2024-10-28T23:40:01.331Z
DyM5ukRMkr,MOOSPMv3Parser,1730158801,0,0,1,0,0,1,1,0,0,1,123,33,20646,4,4,0,4,4,21,23,4,1,20,23,34,29,37.174,8,17,36.138927,-120.368393,173.764999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 23:40:02.399000+00:00,2024-10-28T23:40:02.575Z,2024-10-28T23:40:02.575Z
vxsBYHxmYN,MOOSPMv3Parser,1730158801,0,0,1,0,0,1,1,0,0,1,149,36,53183,6,5,1,5,5,20,23,5,1,20,22,32,31,33.482,3,10,36.138905,-120.368301,167.190994,8,600,58,3,e00fce68e88237db75a60608,2024-10-28 23:40:02.930000+00:00,2024-10-28T23:40:03.151Z,2024-10-28T23:40:03.151Z
NY4qI32c2a,MOOSPMv3Parser,1730158800,0,0,1,1,1,2,3,2,2,4,173,53,355516,12,6,4,7,8,0,0,8,1,20,21,40,38,0.141,25,35,36.433628,-119.923363,26.077,8,600,58,3,e00fce6876826e255108c6bd,2024-10-28 23:40:03.441000+00:00,2024-10-28T23:40:03.632Z,2024-10-28T23:40:03.632Z
tQmXAvWY9S,MOOSPMv3Parser,1730158800,0,0,1,0,0,1,1,0,0,1,162,32,133,7,5,1,5,5,21,20,5,1,20,23,33,31,515.544,1,2,36.13903,-120.368378,182.481003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-28 23:40:03.521000+00:00,2024-10-28T23:40:03.801Z,2024-10-28T23:40:03.801Z
8pHss6Xono,MOOSPMv3Parser,1730158800,0,0,1,0,0,1,1,1,1,1,250,54,240720,8,6,1,6,6,18,28,6,1,20,19,38,39,511.464,10,10,36.01054,-120.140358,218.429001,0,600,58,3,e00fce6850cac69f647dc199,2024-10-28 23:40:03.922000+00:00,2024-10-28T23:40:04.149Z,2024-10-28T23:40:04.149Z
TGOzCQwJSK,MOOSPMv3Parser,1730159401,0,0,1,0,0,1,1,0,0,1,140,34,17310,8,4,1,4,4,20,24,4,1,22,22,30,30,511.197,7,12,36.13903,-120.368301,163.358002,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 23:49:57.961000+00:00,2024-10-28T23:49:58.174Z,2024-10-28T23:49:58.174Z
