objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AaPk6G87Qx,MOOSPMv3Parser,1730513401,10,10,12,16,16,13,14,17,17,14,1826,525,26078,117,91,7,92,92,14,41,92,1,13,15,58,49,16.783,248,1,36.138969,-120.368355,161.524994,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 02:10:03.099000+00:00,2024-11-02T02:10:03.309Z,2024-11-02T02:10:03.309Z
WO4hqO0eAZ,MOOSPMv3Parser,1730513401,9,9,13,16,16,14,15,18,18,15,1815,502,449,113,100,11,101,101,14,38,101,1,13,15,56,52,517.185,429,1,36.138992,-120.368347,160.850998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-02 02:10:03.624000+00:00,2024-11-02T02:10:03.845Z,2024-11-02T02:10:03.845Z
fxD3FM6cPK,MOOSPMv3Parser,1730513401,10,10,15,17,17,17,17,19,19,17,1818,518,59122,126,120,11,121,121,14,44,121,1,13,14,56,52,16.232,264,1,36.138927,-120.368294,167.735001,0,600,58,3,e00fce68e88237db75a60608,2024-11-02 02:10:03.630000+00:00,2024-11-02T02:10:03.857Z,2024-11-02T02:10:03.857Z
m0wZkoEymj,MOOSPMv3Parser,1730513401,32,27,35,55,45,38,39,64,58,39,4872,1512,375049,325,275,43,277,277,0,0,277,1,13,15,59,53,0.871,289,2,36.433563,-119.923347,24.718,6,600,58,3,e00fce6876826e255108c6bd,2024-11-02 02:10:04.328000+00:00,2024-11-02T02:10:04.531Z,2024-11-02T02:10:04.531Z
CrwSxbdx6A,MOOSPMv3Parser,1730514000,5,5,6,8,8,8,10,9,9,11,1086,315,3647,50,42,4,45,45,15,45,46,1,16,16,56,54,508.635,306,1,36.785343,-119.773132,58.717999,5,600,58,3,e00fce6856818e5885f65487,2024-11-02 02:20:00.800000+00:00,2024-11-02T02:20:00.981Z,2024-11-02T02:20:00.981Z
XoxwLWxlGd,MOOSPMv3Parser,1730514001,22,20,14,31,29,14,15,34,33,15,3941,1093,22820,195,107,11,107,107,14,42,107,0,13,15,55,50,511.0,297,1,36.139019,-120.368393,151.207993,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 02:20:02.029000+00:00,2024-11-02T02:20:02.287Z,2024-11-02T02:20:02.287Z
ko1qgRrUak,MOOSPMv3Parser,1730514001,22,20,14,29,28,15,15,30,30,15,3780,1093,26173,174,109,6,110,110,14,42,110,0,13,15,58,50,14.95,286,1,36.138966,-120.368286,159.421005,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 02:20:02.938000+00:00,2024-11-02T02:20:03.140Z,2024-11-02T02:20:03.140Z
j8qGmleu07,MOOSPMv3Parser,1730514001,20,19,15,29,28,16,16,30,30,16,3595,1004,59227,186,120,9,120,120,14,44,120,0,13,14,57,53,15.065,293,1,36.138927,-120.368439,157.091003,5,600,58,3,e00fce68e88237db75a60608,2024-11-02 02:20:03.573000+00:00,2024-11-02T02:20:03.783Z,2024-11-02T02:20:03.783Z
mdTgryTOQ2,MOOSPMv3Parser,1730514001,20,19,15,29,27,16,16,31,31,16,3688,1017,552,170,118,10,119,119,14,39,119,0,13,14,57,53,517.231,454,1,36.139023,-120.368317,167.201996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-02 02:20:03.789000+00:00,2024-11-02T02:20:04.011Z,2024-11-02T02:20:04.011Z
nUgXnYlB95,MOOSPMv3Parser,1730514001,9,8,12,16,15,15,16,21,21,17,1522,471,375125,109,91,16,94,94,0,0,94,1,12,14,65,57,0.903,285,1,36.433563,-119.923347,24.719,0,600,58,3,e00fce6876826e255108c6bd,2024-11-02 02:20:04.328000+00:00,2024-11-02T02:20:04.505Z,2024-11-02T02:20:04.505Z
k3gxexD8iB,MOOSPMv3Parser,1730514001,1,1,2,1,1,2,2,2,2,2,387,93,243071,13,12,1,12,12,14,35,12,1,13,14,51,47,511.71,251,1,36.010513,-120.140343,209.751007,12,600,58,3,e00fce6850cac69f647dc199,2024-11-02 02:20:07.508000+00:00,2024-11-02T02:20:07.729Z,2024-11-02T02:20:07.729Z
0pGA46crUz,MOOSPMv3Parser,1730514600,6,6,5,8,8,7,9,9,9,10,1120,325,3681,54,41,4,43,44,15,47,44,1,15,16,57,55,508.604,297,1,36.785347,-119.773216,51.481998,9,600,58,3,e00fce6856818e5885f65487,2024-11-02 02:30:00.912000+00:00,2024-11-02T02:30:01.119Z,2024-11-02T02:30:01.119Z
7hHU5aEgMS,MOOSPMv3Parser,1730514601,7,7,3,9,9,4,4,9,9,4,1342,360,22843,48,27,3,27,27,14,43,27,0,13,14,57,52,511.015,253,1,36.139019,-120.368393,151.201996,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 02:30:02.066000+00:00,2024-11-02T02:30:02.297Z,2024-11-02T02:30:02.297Z
HcOzXNSOUH,MOOSPMv3Parser,1730514601,1,1,1,1,1,2,2,1,1,2,361,87,243084,13,12,1,12,12,14,34,12,1,13,14,49,46,511.663,253,1,36.010513,-120.140343,209.751999,0,600,58,3,e00fce6850cac69f647dc199,2024-11-02 02:30:02.186000+00:00,2024-11-02T02:30:02.353Z,2024-11-02T02:30:02.353Z
7WISZqRA50,MOOSPMv3Parser,1730514601,7,7,3,9,9,4,4,9,9,4,1354,384,26196,48,27,2,27,27,14,43,27,0,13,14,59,51,15.464,242,1,36.13895,-120.368378,173.031998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 02:30:02.633000+00:00,2024-11-02T02:30:02.849Z,2024-11-02T02:30:02.849Z
vz7mVvCn9O,MOOSPMv3Parser,1730514601,6,6,4,8,8,4,4,8,8,4,1138,314,59251,46,28,2,28,28,13,46,28,0,12,13,58,54,14.936,264,1,36.138958,-120.368469,175.619995,6,600,58,3,e00fce68e88237db75a60608,2024-11-02 02:30:03.503000+00:00,2024-11-02T02:30:03.729Z,2024-11-02T02:30:03.729Z
0c92gThv3S,MOOSPMv3Parser,1730514601,6,6,4,8,8,4,4,8,8,4,1233,328,578,45,29,3,29,29,14,40,29,0,12,14,58,54,517.255,434,1,36.139095,-120.368347,162.811996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-02 02:30:03.682000+00:00,2024-11-02T02:30:03.901Z,2024-11-02T02:30:03.901Z
thZIFXTvPm,MOOSPMv3Parser,1730514601,2,2,4,5,5,8,11,8,8,13,571,175,375142,40,29,10,32,33,0,0,33,1,12,14,64,58,0.925,267,1,36.433636,-119.923439,32.652,7,600,58,3,e00fce6876826e255108c6bd,2024-11-02 02:30:04.577000+00:00,2024-11-02T02:30:04.775Z,2024-11-02T02:30:04.775Z
hlVNmItVNX,MOOSPMv3Parser,1730515201,6,6,6,9,9,9,11,10,10,11,1240,364,3717,60,45,4,47,48,15,48,48,1,15,15,58,56,508.64,289,1,36.785408,-119.773094,53.916,7,600,58,3,e00fce6856818e5885f65487,2024-11-02 02:40:00.754000+00:00,2024-11-02T02:40:00.951Z,2024-11-02T02:40:00.951Z
17rryuAsp6,MOOSPMv3Parser,1730515201,1,1,2,2,2,2,2,3,3,2,413,108,22856,17,15,1,15,15,14,44,15,0,13,14,57,52,511.003,215,1,36.138981,-120.368393,158.264008,11,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 02:40:02.085000+00:00,2024-11-02T02:40:02.321Z,2024-11-02T02:40:02.321Z
MbfIBQRs4S,MOOSPMv3Parser,1730515201,0,0,1,1,1,1,2,1,1,2,291,69,243090,11,9,1,10,10,14,34,10,1,13,14,48,46,511.554,269,1,36.010521,-120.140335,203.839996,11,600,58,3,e00fce6850cac69f647dc199,2024-11-02 02:40:02.148000+00:00,2024-11-02T02:40:02.417Z,2024-11-02T02:40:02.417Z
GjrZNgpTa5,MOOSPMv3Parser,1730515201,1,1,2,2,2,2,2,2,2,2,383,107,26208,15,14,1,14,14,14,43,14,1,12,14,60,52,16.86,209,1,36.139034,-120.368355,152.988007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 02:40:02.644000+00:00,2024-11-02T02:40:02.893Z,2024-11-02T02:40:02.893Z
e7J2oZgu0U,MOOSPMv3Parser,1730515201,1,1,2,2,2,2,2,2,2,2,378,99,59265,16,16,2,16,16,13,46,16,1,12,13,58,55,15.521,240,1,36.138916,-120.368454,180.287994,8,600,58,3,e00fce68e88237db75a60608,2024-11-02 02:40:03.589000+00:00,2024-11-02T02:40:03.829Z,2024-11-02T02:40:03.829Z
7IuF0ejL6d,MOOSPMv3Parser,1730515201,1,1,2,2,2,2,2,2,2,2,372,95,591,18,15,2,15,16,14,40,16,1,12,14,59,54,517.374,406,1,36.138988,-120.368324,176.610992,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-02 02:40:03.947000+00:00,2024-11-02T02:40:04.124Z,2024-11-02T02:40:04.124Z
tjSjMFoe2b,MOOSPMv3Parser,1730515201,4,4,5,7,7,7,9,9,9,10,762,234,375173,46,38,8,40,40,0,0,41,1,13,14,64,59,0.917,251,1,36.43362,-119.923416,26.743,7,600,58,3,e00fce6876826e255108c6bd,2024-11-02 02:40:04.395000+00:00,2024-11-02T02:40:04.620Z,2024-11-02T02:40:04.620Z
lq2huabXEd,MOOSPMv3Parser,1730515801,8,8,7,12,12,8,8,13,13,8,1547,449,3763,75,54,4,54,55,15,48,55,1,15,15,56,55,508.617,290,1,36.785358,-119.77317,69.550003,7,600,58,3,e00fce6856818e5885f65487,2024-11-02 02:50:00.830000+00:00,2024-11-02T02:50:01.040Z,2024-11-02T02:50:01.040Z
sLq5k1zkFi,MOOSPMv3Parser,1730515801,0,0,1,1,1,1,1,1,1,2,282,66,243093,11,8,1,8,8,13,34,8,1,13,14,48,46,511.591,270,1,36.010479,-120.140289,207.792999,11,600,58,3,e00fce6850cac69f647dc199,2024-11-02 02:50:02.152000+00:00,2024-11-02T02:50:02.367Z,2024-11-02T02:50:02.367Z
1ykafATZuq,MOOSPMv3Parser,1730515801,1,1,2,2,2,2,2,2,2,2,424,111,22868,17,15,2,15,15,14,44,15,1,12,14,58,53,510.969,210,1,36.139,-120.368385,163.643997,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 02:50:02.273000+00:00,2024-11-02T02:50:02.499Z,2024-11-02T02:50:02.499Z
wmLCfisZTa,MOOSPMv3Parser,1730515801,1,1,2,2,2,2,2,2,2,2,398,111,26219,16,13,1,13,13,13,44,13,1,12,14,61,53,15.628,214,1,36.139084,-120.36824,126.082001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 02:50:02.389000+00:00,2024-11-02T02:50:02.592Z,2024-11-02T02:50:02.592Z
TBAUBP1xuC,MOOSPMv3Parser,1730515801,1,1,2,2,2,2,2,2,2,2,376,101,59279,16,16,1,16,16,13,47,16,1,12,13,59,55,15.762,231,1,36.138939,-120.368309,154.570007,6,600,58,3,e00fce68e88237db75a60608,2024-11-02 02:50:03.542000+00:00,2024-11-02T02:50:03.751Z,2024-11-02T02:50:03.751Z
RoDpJNwYEe,MOOSPMv3Parser,1730515801,1,1,2,2,2,2,2,3,3,2,404,103,603,19,14,2,14,14,13,41,14,1,12,13,60,56,517.329,404,1,36.139,-120.368347,160.753998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-02 02:50:03.878000+00:00,2024-11-02T02:50:04.028Z,2024-11-02T02:50:04.028Z
cVgRdAW4HO,MOOSPMv3Parser,1730515801,3,3,5,7,7,7,8,10,10,9,701,216,375204,45,35,9,37,37,0,0,37,1,13,14,62,58,0.983,252,1,36.43364,-119.923401,23.474001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-02 02:50:04.391000+00:00,2024-11-02T02:50:04.627Z,2024-11-02T02:50:04.627Z
