objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tuFE49SrHU,MOOSPMv3Parser,1755266400,12,12,8,18,18,9,9,18,18,9,2439,635,177437,109,63,5,63,63,18,50,63,1,19,19,59,60,10.964,238,3277,35.9496,-119.050079,108.084,7,600,58,3,e00fce6858b443fd80f27170,2025-08-15 14:00:01.770000+00:00,2025-08-15T14:00:02.008Z,2025-08-15T14:00:02.008Z
G8qb3CTPi1,MOOSPMv3Parser,1755266400,3,3,3,5,5,3,3,5,5,4,743,210,57165,30,24,2,25,25,16,50,25,0,18,18,52,58,0.007,171,1,36.139019,-120.368347,185.809006,11,596,58,3,e00fce68f12da1a0c5de6248,2025-08-15 14:00:01.860000+00:00,2025-08-15T14:00:02.128Z,2025-08-15T14:00:02.128Z
S3zXym00Z8,MOOSPMv3Parser,1755266400,1,1,2,2,2,2,2,2,2,2,367,109,144326,16,14,1,14,14,20,32,14,0,22,22,40,41,22.183,137,2,35.613316,-119.689629,52.844002,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 14:00:02.566000+00:00,2025-08-15T14:00:02.828Z,2025-08-15T14:00:02.828Z
EnDLH7YDBW,MOOSPMv3Parser,1755266400,5,5,8,8,8,9,9,9,9,9,558,420,166118,70,64,6,64,64,20,53,64,0,20,21,66,60,0.431,189,1,35.670395,-119.239075,77.740997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 14:00:02.896000+00:00,2025-08-15T14:00:03.168Z,2025-08-15T14:00:03.168Z
G0yv9NZ4qy,MOOSPMv3Parser,1755266400,0,0,3,1,1,3,4,1,1,4,258,171,55133,31,24,3,24,24,17,48,24,1,17,18,56,56,0.001,201,1,36.139023,-120.368355,179.048996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 14:00:03.455000+00:00,2025-08-15T14:00:03.683Z,2025-08-15T14:00:03.683Z
AJIiMsGBKv,MOOSPMv3Parser,1755266400,2,2,5,5,5,5,5,5,5,5,413,325,81138,41,38,3,38,38,18,46,38,0,19,19,54,55,8.202,229,2,40.59412,-105.075882,1532.506958,10,599,58,3,e00fce68b74b750aa2a7da46,2025-08-15 14:00:03.514000+00:00,2025-08-15T14:00:03.732Z,2025-08-15T14:00:03.732Z
ZTQxYbnYIm,MOOSPMv3Parser,1755266400,2,2,4,4,4,6,7,5,5,8,629,159,147780,34,26,4,28,29,18,31,29,1,19,20,38,38,22.514,99,1,36.03764,-120.173225,207.326996,6,600,58,3,e00fce68e88237db75a60608,2025-08-15 14:00:03.941000+00:00,2025-08-15T14:00:04.173Z,2025-08-15T14:00:04.173Z
t3FTueTNOe,MOOSPMv3Parser,1755266401,27,23,19,40,36,20,21,42,42,21,4621,1329,247860,259,145,18,146,146,18,77,146,1,19,18,77,79,0.137,170,3277,36.526543,-119.29026,90.906998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-15 14:00:04.184000+00:00,2025-08-15T14:00:04.372Z,2025-08-15T14:00:04.372Z
f8ZETWKEz4,MOOSPMv3Parser,1755267000,10,10,8,15,15,8,8,16,16,8,2095,550,177488,95,60,5,60,60,19,49,60,1,20,20,57,59,11.68,161,3277,35.9496,-119.050079,108.084999,0,600,58,3,e00fce6858b443fd80f27170,2025-08-15 14:10:01.777000+00:00,2025-08-15T14:10:01.961Z,2025-08-15T14:10:01.961Z
Xi2I7sH5SE,MOOSPMv3Parser,1755267000,4,4,9,9,9,10,11,10,10,11,550,416,166177,80,71,7,72,72,20,52,72,1,21,22,62,57,0.401,167,1,35.67038,-119.239059,71.140999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 14:10:01.883000+00:00,2025-08-15T14:10:02.071Z,2025-08-15T14:10:02.071Z
VM1w3APvKJ,MOOSPMv3Parser,1755267000,3,3,3,4,4,3,3,5,5,3,726,203,56803,31,22,1,22,22,17,45,22,0,19,18,49,52,0.006,150,1,36.139023,-120.368362,166.766998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 14:10:01.965000+00:00,2025-08-15T14:10:02.147Z,2025-08-15T14:10:02.147Z
MC5A05Bdmp,MOOSPMv3Parser,1755267000,1,1,2,2,2,2,2,2,2,2,367,108,144337,14,14,1,14,14,20,32,14,0,23,22,39,41,22.631,131,2,35.613316,-119.689629,52.841999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 14:10:02.428000+00:00,2025-08-15T14:10:02.597Z,2025-08-15T14:10:02.597Z
uLwLoePaZb,MOOSPMv3Parser,1755267000,0,0,3,0,0,3,3,1,1,3,248,165,55151,26,21,3,22,22,17,45,22,1,18,18,51,51,0.002,184,1,36.139,-120.36834,177.436005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 14:10:02.581000+00:00,2025-08-15T14:10:02.748Z,2025-08-15T14:10:02.748Z
gRIV6ZAp8T,MOOSPMv3Parser,1755267000,2,2,4,4,4,7,10,5,5,11,677,174,147800,36,28,3,31,32,19,30,32,1,20,21,38,37,25.168,75,1,36.037579,-120.173164,218.802002,6,600,58,3,e00fce68e88237db75a60608,2025-08-15 14:10:03.717000+00:00,2025-08-15T14:10:03.897Z,2025-08-15T14:10:03.897Z
