objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3ZAb8gkYEb,MOOSPMv3Parser,1746162001,4.87,4.87,6553.5,7.19,7.19,6553.5,6553.5,7.54,7.54,6553.5,959.86,284.02,454724.56,46.9,6553.5,3.16,6553.5,6553.5,19.5,49.8,6553.5,65.54,0,327.7,0,655.3,22.641,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-02 05:00:02.810000+00:00,2025-05-02T05:00:03.187Z,2025-05-02T05:00:03.187Z
RjcnW3ecXD,MOOSPMv3Parser,1746162000,5.0,5.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1229.0,318.0,1838.0,58.0,39.0,5.0,39.0,39.0,20.0,40.0,39.0,0.0,20,22.0,55,51.0,516.217,461.0,1.0,36.139069,-120.368378,178.824997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-02 05:00:03.380000+00:00,2025-05-02T05:00:03.726Z,2025-05-02T05:00:03.726Z
BFw4Hb5kRA,MOOSPMv3Parser,1746162001,5.0,5.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,1108.0,298.0,15492.0,52.0,42.0,4.0,42.0,42.0,20.0,54.0,42.0,0.0,20,21.0,54,52.0,19.539,336.0,1.0,36.139114,-120.368385,202.899002,5,600,58,3,e00fce68e88237db75a60608,2025-05-02 05:00:03.629000+00:00,2025-05-02T05:00:03.845Z,2025-05-02T05:00:03.845Z
pVs4U0Pp2m,MOOSPMv3Parser,1746162001,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1151.0,329.0,14295.0,57.0,34.0,4.0,34.0,34.0,20.0,46.0,34.0,1.0,21,21.0,54,54.0,512.83,320.0,3277.0,36.138966,-120.368347,181.307999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-02 05:00:03.769000+00:00,2025-05-02T05:00:04.010Z,2025-05-02T05:00:04.010Z
2fZyVvZlHD,MOOSPMv3Parser,1746162001,5.0,5.0,6.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,989.0,304.0,145814.0,58.0,44.0,7.0,45.0,45.0,0.0,0.0,45.0,0.0,21,22.0,51,50.0,106.351,410.0,1.0,36.138863,-120.368324,174.710999,6,600,58,3,e00fce6876826e255108c6bd,2025-05-02 05:00:03.923000+00:00,2025-05-02T05:00:04.122Z,2025-05-02T05:00:04.122Z
iB392fgl6v,MOOSPMv3Parser,1746162001,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1166.0,323.0,1596.0,57.0,34.0,3.0,34.0,34.0,20.0,50.0,34.0,0.0,21,21.0,54,54.0,0.055,460.0,1.0,36.138916,-120.368301,180.347,0,600,58,3,e00fce6808784ceaf209f949,2025-05-02 05:00:03.969000+00:00,2025-05-02T05:00:04.163Z,2025-05-02T05:00:04.163Z
w8P4VjONn7,MOOSPMv3Parser,1746162600,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1187.0,312.0,8440.0,49.0,35.0,5.0,35.0,35.0,21.0,49.0,35.0,0.0,24,22.0,46,51.0,510.419,246.0,1.0,36.139084,-120.368393,179.679993,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-02 05:09:58.356000+00:00,2025-05-02T05:09:58.585Z,2025-05-02T05:09:58.585Z
uxF0ObVp6D,MOOSPMv3Parser,1746162601,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1015.0,298.0,98428.0,49.0,35.0,2.0,35.0,35.0,22.0,45.0,35.0,0.0,25,25.0,44,46.0,509.91,118.0,4.0,36.785446,-119.77317,65.994003,9,600,58,3,e00fce6856818e5885f65487,2025-05-02 05:09:58.449000+00:00,2025-05-02T05:09:58.676Z,2025-05-02T05:09:58.676Z
xA6m3cpu8h,MOOSPMv3Parser,1746162601,4.91,4.91,6553.5,7.32,7.32,6553.5,6553.5,7.71,7.71,6553.5,987.84,294.97,461284.56,49.52,6553.5,2.57,6553.5,6553.5,19.3,52.1,6553.5,65.54,0,327.7,0,655.3,24.975,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-02 05:10:02.690000+00:00,2025-05-02T05:10:02.917Z,2025-05-02T05:10:02.917Z
HaWLF4GaLx,MOOSPMv3Parser,1746162600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1167.0,305.0,1871.0,56.0,38.0,4.0,38.0,38.0,20.0,41.0,38.0,0.0,20,22.0,56,53.0,516.193,436.0,1.0,36.139042,-120.368355,183.044006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-02 05:10:03.305000+00:00,2025-05-02T05:10:03.505Z,2025-05-02T05:10:03.505Z
fsrBFTZwT8,MOOSPMv3Parser,1746162601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1084.0,298.0,15528.0,53.0,41.0,4.0,41.0,41.0,20.0,56.0,41.0,0.0,20,21.0,56,54.0,21.043,271.0,1.0,36.139156,-120.3685,186.608994,5,600,58,3,e00fce68e88237db75a60608,2025-05-02 05:10:03.471000+00:00,2025-05-02T05:10:03.676Z,2025-05-02T05:10:03.676Z
FS6yXzRzLC,MOOSPMv3Parser,1746162601,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1143.0,329.0,14325.0,63.0,34.0,4.0,34.0,34.0,20.0,47.0,34.0,1.0,20,21.0,55,55.0,512.887,271.0,3277.0,36.138958,-120.368355,169.617996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-02 05:10:03.626000+00:00,2025-05-02T05:10:03.812Z,2025-05-02T05:10:03.812Z
HcOY7f0htk,MOOSPMv3Parser,1746162601,5.0,5.0,5.0,7.0,7.0,6.0,6.0,9.0,9.0,6.0,933.0,287.0,145851.0,51.0,42.0,5.0,43.0,43.0,0.0,0.0,43.0,0.0,21,22.0,51,52.0,105.19,375.0,1.0,36.13887,-120.368393,173.218994,5,600,58,3,e00fce6876826e255108c6bd,2025-05-02 05:10:03.800000+00:00,2025-05-02T05:10:04.047Z,2025-05-02T05:10:04.047Z
6xLcmLIPhx,MOOSPMv3Parser,1746162601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1188.0,329.0,1624.0,54.0,33.0,4.0,33.0,33.0,19.0,52.0,33.0,0.0,20,21.0,56,55.0,0.065,415.0,1.0,36.139034,-120.368408,173.283997,6,600,58,3,e00fce6808784ceaf209f949,2025-05-02 05:10:03.938000+00:00,2025-05-02T05:10:04.175Z,2025-05-02T05:10:04.175Z
eLLvBrG29x,MOOSPMv3Parser,1746163200,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1203.0,316.0,8469.0,52.0,34.0,4.0,34.0,34.0,20.0,48.0,34.0,0.0,23,22.0,45,50.0,510.431,250.0,1.0,36.139053,-120.36837,184.126999,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-02 05:19:58.206000+00:00,2025-05-02T05:19:58.430Z,2025-05-02T05:19:58.430Z
bK5lNHfU4d,MOOSPMv3Parser,1746163201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1080.0,320.0,98460.0,53.0,36.0,3.0,37.0,37.0,22.0,47.0,37.0,0.0,25,24.0,46,48.0,509.888,142.0,4.0,36.785412,-119.773148,61.650002,8,600,58,3,e00fce6856818e5885f65487,2025-05-02 05:19:58.570000+00:00,2025-05-02T05:19:58.765Z,2025-05-02T05:19:58.765Z
