objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
axBVgAVvGq,MOOSPMv3Parser,1750359600,5,5,4,7,7,4,4,7,7,4,1113,322,58559,41,29,3,30,30,35,16,30,0,35,40,24,22,64.287,59,1,36.785412,-119.773071,73.454002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 19:00:01.630000+00:00,2025-06-19T19:00:01.863Z,2025-06-19T19:00:01.863Z
063Yc6m6ul,MOOSPMv3Parser,1750359601,6,6,4,9,9,4,4,9,9,4,1750,433,54733,57,29,3,29,29,35,15,29,0,35,41,23,21,60.49,62,3277,36.785416,-119.77317,58.979,7,600,58,3,e00fce6858b443fd80f27170,2025-06-19 19:00:01.903000+00:00,2025-06-19T19:00:02.127Z,2025-06-19T19:00:02.127Z
H59BKfXcWQ,MOOSPMv3Parser,1750359601,0,0,3,1,1,4,4,1,1,4,352,234,8304,30,27,2,27,27,36,23,27,0,35,40,25,21,60.712,90,1,36.785259,-119.773148,74.183998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 19:00:02.279000+00:00,2025-06-19T19:00:02.636Z,2025-06-19T19:00:02.636Z
iHChQjV1xW,MOOSPMv3Parser,1750359600,2,2,2,3,3,2,2,3,3,2,524,154,173630,25,15,3,15,15,0,0,15,0,42,46,17,17,22.285,152,1,36.138996,-120.368172,194.421997,5,600,58,3,e00fce6876826e255108c6bd,2025-06-19 19:00:02.685000+00:00,2025-06-19T19:00:03.004Z,2025-06-19T19:00:03.004Z
QbXqvYHhf1,MOOSPMv3Parser,1750359600,1,1,4,3,3,4,4,3,3,4,378,290,8487,33,28,2,28,28,36,20,28,0,35,41,26,22,0.368,67,1,36.785362,-119.773216,38.539001,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 19:00:02.922000+00:00,2025-06-19T19:00:03.122Z,2025-06-19T19:00:03.122Z
M7tGKxCITU,MOOSPMv3Parser,1750359601,2,2,2,4,4,2,2,4,4,2,1265,211,48670,23,15,2,15,15,36,12,16,0,37,41,20,20,511.561,96,1,36.139019,-120.368454,173.664993,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 19:00:03.119000+00:00,2025-06-19T19:00:03.412Z,2025-06-19T19:00:03.412Z
Tikp2rEXSI,MOOSPMv3Parser,1750359601,5,5,4,7,7,4,4,8,8,4,1170,322,56528,47,30,3,30,30,36,14,30,0,35,41,24,20,62.182,57,3277,36.785419,-119.773117,68.633003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 19:00:03.706000+00:00,2025-06-19T19:00:03.946Z,2025-06-19T19:00:03.946Z
zaPVupP4px,MOOSPMv3Parser,1750359601,7,7,4,9,9,4,4,9,9,4,1502,412,58917,49,29,2,29,29,35,15,29,0,35,41,24,21,70.645,81,1,36.785408,-119.773193,60.327999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 19:00:03.974000+00:00,2025-06-19T19:00:04.193Z,2025-06-19T19:00:04.193Z
BcsPxnDQVA,MOOSPMv3Parser,1750359601,5,5,4,8,8,5,5,8,8,5,1383,347,66773,48,35,3,35,35,35,14,35,0,35,41,24,21,79.672,55,1,36.785343,-119.773079,76.168999,8,600,58,3,e00fce68e88237db75a60608,2025-06-19 19:00:04.904000+00:00,2025-06-19T19:00:05.124Z,2025-06-19T19:00:05.124Z
VM4cUi5eGi,MOOSPMv3Parser,1750359600,3,3,2,4,4,3,3,5,5,3,1019,238,90342,39,20,3,20,20,37,8,20,0,38,44,19,18,513.111,83,1,36.139027,-120.368393,168.076004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 19:00:10.113000+00:00,2025-06-19T19:00:10.330Z,2025-06-19T19:00:10.330Z
KaclLIG6VA,MOOSPMv3Parser,1750360200,4,4,3,6,6,4,4,6,6,4,980,286,58583,40,27,2,27,27,35,15,27,0,35,40,22,20,64.423,42,1,36.785339,-119.772995,59.367001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 19:10:01.370000+00:00,2025-06-19T19:10:01.606Z,2025-06-19T19:10:01.606Z
ixIXfHIL8n,MOOSPMv3Parser,1750360201,5,5,3,7,7,3,3,7,7,3,1477,364,54755,46,26,2,26,26,35,14,26,0,35,41,22,20,62.252,57,3277,36.785404,-119.773155,54.341999,8,600,58,3,e00fce6858b443fd80f27170,2025-06-19 19:10:01.690000+00:00,2025-06-19T19:10:01.931Z,2025-06-19T19:10:01.931Z
uj4GMwUBmx,MOOSPMv3Parser,1750360200,1,1,3,2,2,3,3,2,2,3,338,255,8507,28,25,2,25,25,36,18,25,0,36,41,24,20,0.376,67,1,36.785419,-119.773071,45.063999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 19:10:02.047000+00:00,2025-06-19T19:10:02.255Z,2025-06-19T19:10:02.255Z
56wegaEa50,MOOSPMv3Parser,1750360201,0,0,3,0,0,3,3,0,0,3,311,200,8324,25,25,2,25,25,35,22,25,0,35,40,23,20,61.247,65,1,36.78545,-119.773041,67.709,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 19:10:02.605000+00:00,2025-06-19T19:10:02.835Z,2025-06-19T19:10:02.835Z
EJSCUpK8vf,MOOSPMv3Parser,1750360200,2,2,2,3,3,2,2,3,3,2,535,156,173645,24,15,2,16,16,0,0,16,0,42,46,16,16,23.146,159,1,36.138996,-120.368172,194.421005,0,600,58,3,e00fce6876826e255108c6bd,2025-06-19 19:10:02.897000+00:00,2025-06-19T19:10:03.114Z,2025-06-19T19:10:03.114Z
jUHGXXWKdp,MOOSPMv3Parser,1750360201,3,3,2,4,4,2,2,4,4,2,1320,219,48683,27,15,1,15,15,36,11,15,0,37,41,20,19,511.479,108,1,36.138832,-120.368378,185.815002,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 19:10:03.023000+00:00,2025-06-19T19:10:03.235Z,2025-06-19T19:10:03.235Z
MGgItVmn0M,MOOSPMv3Parser,1750360201,4,4,3,5,5,4,4,6,6,4,971,270,56551,41,27,2,27,27,36,12,27,0,36,41,22,19,61.995,50,3277,36.785355,-119.773079,59.244999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 19:10:03.818000+00:00,2025-06-19T19:10:04.018Z,2025-06-19T19:10:04.018Z
TdizL8Ul3G,MOOSPMv3Parser,1750360201,5,5,3,7,7,4,4,7,7,4,1244,341,58941,42,27,2,27,27,35,13,27,0,35,41,22,19,70.743,51,1,36.785423,-119.773125,58.192001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 19:10:03.819000+00:00,2025-06-19T19:10:04.040Z,2025-06-19T19:10:04.040Z
9rT7yRYtDu,MOOSPMv3Parser,1750360201,4,4,4,6,6,4,4,7,7,4,1176,293,66800,44,31,3,31,31,35,12,31,0,35,41,22,20,79.076,45,1,36.785343,-119.773079,76.172997,0,600,58,3,e00fce68e88237db75a60608,2025-06-19 19:10:04.692000+00:00,2025-06-19T19:10:04.912Z,2025-06-19T19:10:04.912Z
nHPegmZ5ZA,MOOSPMv3Parser,1750360200,3,3,2,4,4,2,2,5,5,2,1018,239,90357,43,18,3,18,18,37,8,18,0,39,44,19,18,513.072,87,1,36.139076,-120.368263,198.772003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 19:10:10.392000+00:00,2025-06-19T19:10:10.630Z,2025-06-19T19:10:10.630Z
QJLpxXmxxY,MOOSPMv3Parser,1750360800,3,3,3,5,5,4,4,5,5,4,887,258,58607,36,27,2,27,27,35,12,27,0,36,41,19,18,63.739,42,1,36.785339,-119.772995,59.368,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 19:20:01.391000+00:00,2025-06-19T19:20:01.606Z,2025-06-19T19:20:01.606Z
dmWjiixGzC,MOOSPMv3Parser,1750360801,5,5,3,7,7,3,3,7,7,3,1343,331,54777,50,25,3,25,25,35,12,25,0,36,41,18,17,62.256,55,3277,36.78537,-119.773132,70.149002,8,600,58,3,e00fce6858b443fd80f27170,2025-06-19 19:20:01.841000+00:00,2025-06-19T19:20:02.044Z,2025-06-19T19:20:02.044Z
CZOvR4q8Ld,MOOSPMv3Parser,1750360800,0,0,3,1,1,3,3,1,1,3,307,229,8528,27,25,2,25,25,36,17,25,0,36,41,21,18,0.374,62,1,36.785378,-119.773132,61.396,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 19:20:02.217000+00:00,2025-06-19T19:20:02.439Z,2025-06-19T19:20:02.439Z
EVe9sos7AD,MOOSPMv3Parser,1750360800,2,2,2,3,3,2,2,3,3,2,536,158,173659,22,15,2,15,15,0,0,15,0,42,47,16,16,22.883,168,1,36.139019,-120.368538,171.514999,6,600,58,3,e00fce6876826e255108c6bd,2025-06-19 19:20:02.701000+00:00,2025-06-19T19:20:02.920Z,2025-06-19T19:20:02.920Z
