objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1qZoUmBG66,MOOSPMv3Parser,1789355400,0,0,2,0,0,2,2,1,1,2,235,145,36370,26,18,3,18,18,23,33,18,0,24,25,36,33,27.866,79,4,36.198811,-120.104408,74.875,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 03:10:02.522000+00:00,2026-09-14T03:10:02.708Z,2026-09-14T03:10:02.708Z
AQvqhv2o3e,MOOSPMv3Parser,1789355400,3,3,5,5,5,5,5,5,5,5,696,194,79789,37,37,2,38,38,22,28,38,0,22,25,37,34,26.828,65,6,36.52338,-119.278809,85.096001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-14 03:10:02.990000+00:00,2026-09-14T03:10:03.255Z,2026-09-14T03:10:03.255Z
hDAedZBZKb,MOOSPMv3Parser,1789355400,4,4,4,6,6,5,5,7,7,5,856,246,190850,50,34,4,35,35,23,26,35,1,23,25,38,38,32.781,97,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 03:10:03.148000+00:00,2026-09-14T03:10:03.338Z,2026-09-14T03:10:03.338Z
ZntoxB6wvR,MOOSPMv3Parser,1789355400,2,2,4,3,3,4,4,4,4,4,854,156,117551,28,28,2,29,29,23,26,29,1,25,26,34,35,22.605,185,2,35.775005,-119.238564,62.171001,6,599,58,3,e00fce68e88237db75a60608,2026-09-14 03:10:03.298000+00:00,2026-09-14T03:10:03.455Z,2026-09-14T03:10:03.455Z
Hpz06LPzz9,MOOSPMv3Parser,1789355401,3,3,4,5,5,4,4,6,6,4,718,198,218622,40,30,4,30,30,22,31,30,0,23,25,42,39,18.688,179,2,35.949585,-119.049957,98.126999,6,600,58,3,e00fce6808784ceaf209f949,2026-09-14 03:10:03.304000+00:00,2026-09-14T03:10:03.501Z,2026-09-14T03:10:03.501Z
UVHVERKyqG,MOOSPMv3Parser,1789355401,4,4,10,11,11,10,11,12,12,11,537,419,72958,88,75,12,75,75,24,31,75,1,25,27,34,33,17.377,199,2,35.963161,-119.291817,31.993999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 03:10:03.390000+00:00,2026-09-14T03:10:03.587Z,2026-09-14T03:10:03.587Z
MJ4EcwIIQk,MOOSPMv3Parser,1789355401,3,3,5,6,6,5,5,7,7,5,700,216,165527,47,38,7,39,39,0,0,39,0,23,24,38,38,22.624,98,2,36.433632,-119.923378,28.879999,10,599,58,3,e00fce6876826e255108c6bd,2026-09-14 03:10:04.194000+00:00,2026-09-14T03:10:04.403Z,2026-09-14T03:10:04.403Z
KTeECm8znu,MOOSPMv3Parser,1789355401,4,4,0,7,7,0,0,8,8,0,982,242,0,52,0,6,0,0,23,23,0,2,24,25,34,35,27.399,171,71,36.187504,-119.821991,30.834,5,599,58,3,e00fce68e739ecbcf9e91965,2026-09-14 03:10:04.247000+00:00,2026-09-14T03:10:04.428Z,2026-09-14T03:10:04.428Z
vCBBSXQ67B,MOOSPMv3Parser,1789355401,3,3,4,5,5,4,4,6,6,4,1556,225,45641,41,28,3,28,28,21,30,28,0,22,23,40,41,39.173,129,3,36.503136,-120.325424,55.990002,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 03:10:07.259000+00:00,2026-09-14T03:10:07.450Z,2026-09-14T03:10:07.450Z
HXzBBxrksy,MOOSPMv3Parser,1789355401,3,3,4,5,5,5,5,6,6,5,807,204,285781,44,35,4,35,35,22,26,35,0,27,24,30,37,513.194,22,5,36.139046,-120.368324,173.210999,12,600,58,3,e00fce6850cac69f647dc199,2026-09-14 03:10:15.387000+00:00,2026-09-14T03:10:15.628Z,2026-09-14T03:10:15.628Z
dPpuWxS7r8,MOOSPMv3Parser,1789356000,0,0,2,0,0,2,2,0,0,2,233,142,36385,27,18,2,18,18,23,33,18,0,23,25,36,34,28.386,76,4,36.198792,-120.104385,67.461998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 03:20:02.748000+00:00,2026-09-14T03:20:02.983Z,2026-09-14T03:20:02.983Z
vaUPY8gDcV,MOOSPMv3Parser,1789356000,38,28,39,58,43,42,42,62,47,42,6655,1907,80058,366,309,23,310,310,22,31,310,0,21,24,43,37,1.576,483,3,36.523304,-119.27887,77.261002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-14 03:20:03.053000+00:00,2026-09-14T03:20:03.207Z,2026-09-14T03:20:03.207Z
bitx3odboC,MOOSPMv3Parser,1789356000,4,4,4,7,7,5,5,7,7,5,857,245,190879,50,34,4,34,34,22,26,34,1,23,25,40,38,31.461,102,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 03:20:03.154000+00:00,2026-09-14T03:20:03.329Z,2026-09-14T03:20:03.329Z
HCQgP1r3dH,MOOSPMv3Parser,1789356001,4,4,4,7,7,5,5,7,7,5,903,246,218652,48,34,4,34,34,22,32,34,0,23,24,43,40,17.12,201,2,35.949627,-119.049995,101.989998,8,600,58,3,e00fce6808784ceaf209f949,2026-09-14 03:20:03.221000+00:00,2026-09-14T03:20:03.416Z,2026-09-14T03:20:03.416Z
GURWBMLt8c,MOOSPMv3Parser,1789356001,1,1,6,5,5,7,7,5,5,8,387,286,72997,58,46,9,47,47,24,31,47,1,25,26,35,33,16.733,210,1,35.963226,-119.291946,22.73,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 03:20:03.545000+00:00,2026-09-14T03:20:03.757Z,2026-09-14T03:20:03.757Z
n1NbpjEoRd,MOOSPMv3Parser,1789356000,3,3,4,5,5,4,5,5,5,5,953,186,117383,35,32,4,32,32,23,27,33,1,25,25,33,35,22.74,166,2,35.775005,-119.238564,62.173,0,600,58,3,e00fce68e88237db75a60608,2026-09-14 03:20:03.449000+00:00,2026-09-14T03:20:03.788Z,2026-09-14T03:20:03.788Z
89j9AymHRo,MOOSPMv3Parser,1789356001,5,5,6,8,8,6,6,8,8,6,1171,296,285820,53,45,3,45,45,22,27,45,0,27,24,31,38,513.12,17,5,36.138977,-120.3685,178.483994,8,600,58,3,e00fce6850cac69f647dc199,2026-09-14 03:20:03.650000+00:00,2026-09-14T03:20:03.827Z,2026-09-14T03:20:03.827Z
GL0bci8mYD,MOOSPMv3Parser,1789356001,3,3,5,6,6,5,5,7,7,5,669,207,165557,45,36,7,36,36,0,0,36,1,23,24,38,39,22.331,98,2,36.433571,-119.923355,19.766001,10,599,58,3,e00fce6876826e255108c6bd,2026-09-14 03:20:04.165000+00:00,2026-09-14T03:20:04.375Z,2026-09-14T03:20:04.375Z
2j5v4N8K0z,MOOSPMv3Parser,1789356001,4,4,0,7,7,0,0,8,8,0,995,248,0,53,0,6,0,0,22,24,0,2,24,24,35,36,28.207,145,89,36.187458,-119.82222,10.806,5,599,58,3,e00fce68e739ecbcf9e91965,2026-09-14 03:20:04.332000+00:00,2026-09-14T03:20:04.486Z,2026-09-14T03:20:04.486Z
onQgPf6aEA,MOOSPMv3Parser,1789356601,3,3,4,5,5,4,4,6,6,4,1487,222,45691,40,29,4,29,29,20,33,29,0,21,22,43,43,35.673,224,3,36.50301,-120.325363,34.580002,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 03:30:02.891000+00:00,2026-09-14T03:30:03.016Z,2026-09-14T03:30:03.016Z
y9nvtBAFYx,MOOSPMv3Parser,1789356601,1,1,6,4,4,7,7,5,5,7,364,267,73156,54,45,8,46,46,24,31,46,1,24,26,35,34,15.203,218,1,35.963089,-119.29184,34.744999,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 03:30:03.160000+00:00,2026-09-14T03:30:03.342Z,2026-09-14T03:30:03.342Z
Jd4nkJbcPX,MOOSPMv3Parser,1789356600,6,6,6,8,8,7,7,9,9,7,1160,319,80102,50,50,3,50,50,21,34,50,0,20,24,46,39,1.126,481,1,36.52327,-119.278839,78.220001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-14 03:30:03.227000+00:00,2026-09-14T03:30:03.370Z,2026-09-14T03:30:03.370Z
0TI0UGT0UI,MOOSPMv3Parser,1789356600,4,4,4,7,7,5,5,7,7,5,836,240,190908,54,34,4,34,34,22,27,34,1,23,24,40,39,30.954,109,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 03:30:03.155000+00:00,2026-09-14T03:30:03.378Z,2026-09-14T03:30:03.378Z
4CaLp2MA3d,MOOSPMv3Parser,1789356601,4,4,5,7,7,5,5,8,8,5,962,266,218686,54,39,4,39,39,22,32,39,0,22,24,43,40,16.825,202,2,35.949688,-119.049988,106.374001,7,600,58,3,e00fce6808784ceaf209f949,2026-09-14 03:30:03.329000+00:00,2026-09-14T03:30:03.469Z,2026-09-14T03:30:03.469Z
26nA6v7z7a,MOOSPMv3Parser,1789356600,0,0,2,0,0,2,2,0,0,2,235,144,36399,25,17,3,17,17,23,34,17,0,23,25,36,34,26.785,88,4,36.198792,-120.104385,67.459,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 03:30:03.331000+00:00,2026-09-14T03:30:03.503Z,2026-09-14T03:30:03.503Z
3C1DLZJV4q,MOOSPMv3Parser,1789356601,4,4,5,6,6,5,5,7,7,5,977,244,285855,44,40,4,40,40,21,27,40,0,26,23,31,39,513.122,16,5,36.13892,-120.368492,154.240997,7,600,58,3,e00fce6850cac69f647dc199,2026-09-14 03:30:03.786000+00:00,2026-09-14T03:30:03.962Z,2026-09-14T03:30:03.962Z
bWZW5g2iDX,MOOSPMv3Parser,1789356601,3,3,5,5,5,5,5,7,7,5,648,198,165590,43,37,7,38,38,1,1,38,1,23,24,38,39,21.998,98,2,36.433655,-119.923363,20.042,8,599,58,3,e00fce6876826e255108c6bd,2026-09-14 03:30:04.097000+00:00,2026-09-14T03:30:04.275Z,2026-09-14T03:30:04.275Z
rDQH5Bqg9x,MOOSPMv3Parser,1789356601,5,5,0,8,8,0,0,9,9,0,1162,287,0,57,0,6,0,0,22,25,0,2,24,24,35,37,28.34,124,102,36.187519,-119.822128,29.049,7,599,58,3,e00fce68e739ecbcf9e91965,2026-09-14 03:30:04.420000+00:00,2026-09-14T03:30:04.626Z,2026-09-14T03:30:04.626Z
EFVAUj2GBD,MOOSPMv3Parser,1789356600,3,3,4,5,5,5,5,6,6,5,1102,216,117609,38,34,4,34,34,23,27,34,1,25,25,34,36,22.311,180,2,35.774998,-119.238487,69.580002,6,599,58,3,e00fce68e88237db75a60608,2026-09-14 03:30:07.203000+00:00,2026-09-14T03:30:07.366Z,2026-09-14T03:30:07.366Z
yNendUAZwb,MOOSPMv3Parser,1789357201,3,3,4,5,5,4,4,6,6,4,1489,222,45716,38,29,4,29,29,20,34,29,0,21,22,43,44,35.48,223,2,36.50301,-120.325363,34.578999,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 03:40:02.915000+00:00,2026-09-14T03:40:03.122Z,2026-09-14T03:40:03.122Z
wl16BWEUXV,MOOSPMv3Parser,1789357201,4,4,5,7,7,5,5,8,8,5,978,268,218720,54,39,5,39,39,22,33,39,0,22,24,45,41,16.473,207,2,35.949612,-119.049973,104.883003,6,600,58,3,e00fce6808784ceaf209f949,2026-09-14 03:40:03.133000+00:00,2026-09-14T03:40:03.308Z,2026-09-14T03:40:03.308Z
f5elaXhNAk,MOOSPMv3Parser,1789357200,4,4,5,6,6,5,5,7,7,5,829,237,190939,45,35,4,36,36,22,28,36,1,22,24,41,40,30.922,103,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 03:40:03.262000+00:00,2026-09-14T03:40:03.422Z,2026-09-14T03:40:03.422Z
EhGW7SQn0D,MOOSPMv3Parser,1789357200,4,4,5,7,7,5,5,7,7,5,1225,252,117641,47,37,5,37,37,22,28,37,1,24,25,35,36,22.79,194,2,35.775013,-119.238548,62.791,7,599,58,3,e00fce68e88237db75a60608,2026-09-14 03:40:03.295000+00:00,2026-09-14T03:40:03.486Z,2026-09-14T03:40:03.486Z
x4DrVRqFD5,MOOSPMv3Parser,1789357200,0,0,2,0,0,2,2,0,0,2,231,142,36414,28,17,3,17,17,22,34,17,0,23,25,37,35,28.461,81,4,36.198826,-120.104469,70.861,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 03:40:03.569000+00:00,2026-09-14T03:40:03.713Z,2026-09-14T03:40:03.713Z
77oCjjpCm3,MOOSPMv3Parser,1789357201,1,1,6,4,4,6,6,5,5,7,372,273,73070,56,44,8,44,44,23,32,44,1,24,26,36,35,14.345,218,2,35.963161,-119.291862,44.619999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 03:40:03.543000+00:00,2026-09-14T03:40:03.748Z,2026-09-14T03:40:03.748Z
VihexHXMWj,MOOSPMv3Parser,1789357201,3,3,5,5,5,5,6,7,7,6,674,207,165622,46,37,6,38,38,0,0,38,1,23,23,38,39,21.916,98,2,36.433552,-119.923325,23.187,9,599,58,3,e00fce6876826e255108c6bd,2026-09-14 03:40:04.182000+00:00,2026-09-14T03:40:04.335Z,2026-09-14T03:40:04.335Z
0NGbbLotE7,MOOSPMv3Parser,1789357201,4,4,0,8,8,0,0,9,9,0,1146,272,0,54,0,6,0,0,22,26,0,2,24,24,36,38,28.126,113,106,36.187523,-119.822037,24.774,8,599,58,3,e00fce68e739ecbcf9e91965,2026-09-14 03:40:04.255000+00:00,2026-09-14T03:40:04.478Z,2026-09-14T03:40:04.478Z
r3dktHA28x,MOOSPMv3Parser,1789357201,3,3,4,5,5,5,5,5,5,5,782,195,285887,38,34,3,34,34,21,27,34,0,26,23,30,38,513.1,22,5,36.13905,-120.368469,174.554001,9,600,58,3,e00fce6850cac69f647dc199,2026-09-14 03:40:07.099000+00:00,2026-09-14T03:40:07.290Z,2026-09-14T03:40:07.290Z
RJbpR2j9Gk,MOOSPMv3Parser,1789357200,4,4,5,6,6,5,5,6,6,5,830,228,80270,37,39,3,39,39,21,34,40,0,20,23,45,40,14.271,288,1,36.523281,-119.278763,66.862999,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-14 03:40:07.568000+00:00,2026-09-14T03:40:07.753Z,2026-09-14T03:40:07.753Z
NE3oV0u3QR,MOOSPMv3Parser,1789357800,0,0,2,0,0,2,2,0,0,2,232,142,36427,25,16,2,16,16,22,34,16,0,23,24,38,36,27.425,92,4,36.19883,-120.104477,66.445999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 03:50:02.446000+00:00,2026-09-14T03:50:02.648Z,2026-09-14T03:50:02.648Z
wjpqd1C8bq,MOOSPMv3Parser,1789357801,3,3,4,5,5,4,4,6,6,4,1447,216,45742,40,30,3,30,30,20,35,30,0,21,21,44,45,34.496,220,2,36.503197,-120.325371,54.986,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 03:50:02.900000+00:00,2026-09-14T03:50:03.125Z,2026-09-14T03:50:03.125Z
P22KlpByBP,MOOSPMv3Parser,1789357801,4,4,5,7,7,5,5,7,7,5,904,250,218754,48,40,5,40,40,21,34,40,0,22,23,45,42,16.31,205,2,35.949612,-119.049973,104.885002,0,600,58,3,e00fce6808784ceaf209f949,2026-09-14 03:50:03.141000+00:00,2026-09-14T03:50:03.346Z,2026-09-14T03:50:03.346Z
Jp5fdvHAq3,MOOSPMv3Parser,1789357800,3,3,5,5,5,5,5,5,5,5,786,219,80304,33,39,2,39,39,20,35,39,0,20,23,44,40,17.414,195,1,36.523354,-119.278801,72.140999,8,599,58,3,e00fce68f12da1a0c5de6248,2026-09-14 03:50:03.141000+00:00,2026-09-14T03:50:03.369Z,2026-09-14T03:50:03.369Z
7bPBiLvbNM,MOOSPMv3Parser,1789357800,4,4,4,6,6,5,5,7,7,5,841,239,190967,47,33,4,33,33,22,28,33,1,22,23,41,40,30.595,117,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 03:50:03.211000+00:00,2026-09-14T03:50:03.468Z,2026-09-14T03:50:03.468Z
puqQitUHhk,MOOSPMv3Parser,1789357800,5,5,5,8,8,6,6,8,8,6,1350,286,117678,55,43,5,43,43,22,29,43,1,24,24,35,37,22.919,193,2,35.775055,-119.238533,65.863998,8,599,58,3,e00fce68e88237db75a60608,2026-09-14 03:50:03.297000+00:00,2026-09-14T03:50:03.509Z,2026-09-14T03:50:03.509Z
Y4vIAgJys8,MOOSPMv3Parser,1789357801,1,1,6,5,5,7,7,5,5,7,370,272,73108,55,46,8,46,46,23,32,46,1,24,25,36,35,13.722,228,2,35.963165,-119.291878,34.730999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 03:50:03.314000+00:00,2026-09-14T03:50:03.557Z,2026-09-14T03:50:03.557Z
cTp1aOj16X,MOOSPMv3Parser,1789357801,5,5,0,9,9,0,0,10,10,0,1233,304,0,60,0,7,0,0,22,27,0,2,24,24,37,39,26.853,135,105,36.187534,-119.822121,27.379999,9,599,58,3,e00fce68e739ecbcf9e91965,2026-09-14 03:50:04.083000+00:00,2026-09-14T03:50:04.306Z,2026-09-14T03:50:04.306Z
VmqH5e1xQM,MOOSPMv3Parser,1789357801,3,3,5,6,6,5,5,7,7,5,654,201,165379,44,36,7,37,37,0,0,37,1,22,23,38,39,21.86,98,2,36.433655,-119.92337,38.620998,11,600,58,3,e00fce6876826e255108c6bd,2026-09-14 03:50:04.205000+00:00,2026-09-14T03:50:04.360Z,2026-09-14T03:50:04.360Z
MNQZKnVHFh,MOOSPMv3Parser,1789357801,3,3,5,5,5,5,5,5,5,5,784,189,285919,38,35,3,35,35,21,27,35,0,26,23,30,38,513.19,45,5,36.138939,-120.368462,170.582993,8,600,58,3,e00fce6850cac69f647dc199,2026-09-14 03:50:38.187000+00:00,2026-09-14T03:50:38.345Z,2026-09-14T03:50:38.345Z
