objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
biHIYmfihW,MOOSPMv3Parser,1695445200,24.01,22.1,21.72,39.81,35.58,23.79,24.64,41.09,41.03,25.04,4423.91,1236.8,400690.56,281.19,169.17,14.72,170.61,170.77,19.6,45.9,170.82,0.52,19.7,20.7,54.4,50.8,19.017,231.1,3276.7,36.011253,-119.963661,39.616001,7,599,58,1,e00fce6858b443fd80f27170,2023-09-23 05:00:01.195000+00:00,2023-09-23T05:00:01.558Z,2023-09-23T05:00:01.558Z
FLJTZT32Jt,MOOSPMv3Parser,1695445201,24.0,22.0,26.0,39.0,35.0,28.0,28.0,42.0,42.0,28.0,4046.0,1223.0,16048.0,272.0,205.0,14.0,206.0,206.0,21.0,41.0,206.0,0.0,22.0,22.0,44.0,44.0,29.633,133.0,1.0,36.785297,-119.77317,57.394001,0,600,58,3,e00fce6856818e5885f65487,2023-09-23 05:00:01.877000+00:00,2023-09-23T05:00:02.235Z,2023-09-23T05:00:02.235Z
7P6e1VCjuS,MOOSPMv3Parser,1695445200,36.0,28.0,31.0,59.0,45.0,33.0,33.0,65.0,57.0,33.0,6588.0,1801.0,103480.0,407.0,243.0,35.0,244.0,244.0,20.0,47.0,244.0,0.0,21.0,21.0,53.0,51.0,16.198,273.0,1.0,36.634281,-120.382324,25.291,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-23 05:00:02.206000+00:00,2023-09-23T05:00:02.403Z,2023-09-23T05:00:02.403Z
RB8z3r2ovw,MOOSPMv3Parser,1695445200,29.0,25.0,27.0,48.0,40.0,28.0,28.0,50.0,48.0,28.0,5088.0,1459.0,248293.0,333.0,213.0,24.0,213.0,213.0,20.0,41.0,213.0,0.0,22.0,22.0,49.0,48.0,12.222,276.0,1.0,35.613251,-119.689613,49.683998,12,600,58,3,e00fce68e88237db75a60608,2023-09-23 05:00:02.510000+00:00,2023-09-23T05:00:02.768Z,2023-09-23T05:00:02.768Z
80cd5zjlBB,MOOSPMv3Parser,1695445200,22.41,21.19,23.41,35.75,33.17,24.55,24.55,37.03,37.03,24.55,3706.14,1123.14,279347.28,241.62,183.17,15.8,183.89,183.91,21.0,41.7,183.93,0.42,22.7,22.7,40.3,40.5,28.004,178.5,2.0,35.135979,-119.458977,272.247009,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 05:00:02.632000+00:00,2023-09-23T05:00:02.934Z,2023-09-23T05:00:02.934Z
xUAY1r8lCO,MOOSPMv3Parser,1695445200,30.0,25.0,27.0,46.0,39.0,29.0,29.0,49.0,46.0,29.0,5046.0,1500.0,374896.0,302.0,215.0,17.0,215.0,216.0,19.0,44.0,216.0,0.0,20.0,21.0,52.0,45.0,15.048,382.0,5.0,36.130089,-120.333992,162.787994,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 05:00:03.009000+00:00,2023-09-23T05:00:03.247Z,2023-09-23T05:00:03.247Z
ibEEZ2w6G6,MOOSPMv3Parser,1695445201,31.03,26.21,25.62,49.45,40.91,26.87,26.87,53.55,50.05,26.87,5642.21,1557.58,95621.22,331.58,200.48,25.62,201.27,201.29,18.9,48.2,201.31,0.37,19.6,19.9,55.8,56.1,0.055,346.9,2.0,36.138908,-120.368385,166.386002,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 05:00:03.144000+00:00,2023-09-23T05:00:03.340Z,2023-09-23T05:00:03.340Z
EFAYKzg5Sa,MOOSPMv3Parser,1695445201,31.0,26.0,35.0,53.0,43.0,37.0,37.0,60.0,54.0,37.0,5104.0,1601.0,573930.0,376.0,277.0,28.0,278.0,278.0,1.0,0.0,278.0,0.0,20.0,20.0,59.0,58.0,0.58,293.0,1.0,36.433933,-119.922821,27.562,11,600,58,3,e00fce6876826e255108c6bd,2023-09-23 05:00:03.363000+00:00,2023-09-23T05:00:03.572Z,2023-09-23T05:00:03.572Z
wDVl6jNrkQ,MOOSPMv3Parser,1695445201,36.0,28.0,37.0,60.0,45.0,39.0,39.0,65.0,57.0,39.0,6205.0,1809.0,425706.0,427.0,290.0,36.0,291.0,291.0,18.0,56.0,291.0,0.0,19.0,19.0,63.0,63.0,16.753,287.0,1.0,35.955303,-119.03685,110.545998,0,600,58,3,e00fce6808784ceaf209f949,2023-09-23 05:00:03.920000+00:00,2023-09-23T05:00:04.125Z,2023-09-23T05:00:04.125Z
453xP2eyMG,MOOSPMv3Parser,1695445201,62.0,40.0,71.0,105.0,69.0,75.0,75.0,116.0,79.0,75.0,10989.0,3098.0,633245.0,735.0,556.0,61.0,558.0,559.0,19.0,54.0,559.0,0.0,19.0,20.0,70.0,66.0,3.967,367.0,1.0,36.529209,-119.293396,79.627998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 05:00:04.247000+00:00,2023-09-23T05:00:04.432Z,2023-09-23T05:00:04.432Z
