objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9N3Ldgx1JB,MOOSPMv3Parser,1700182800,0.94,0.94,1.63,1.7,1.7,1.92,2.1,1.76,1.76,2.19,333.22,98.06,19921.39,12.1,12.54,0.91,12.8,12.85,20.3,49.7,12.86,0.58,20.6,22.0,54.1,49.6,8.321,224.3,3.0,36.785351,-119.773132,66.983002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-17 01:00:01.695000+00:00,2023-11-17T01:00:02.007Z,2023-11-17T01:00:02.007Z
8Hgz6ECvhl,MOOSPMv3Parser,1700182801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,398.0,104.0,172.0,16.0,12.0,1.0,12.0,13.0,20.0,43.0,13.0,1.0,21.0,22.0,53.0,50.0,8.29,438.0,1.0,36.785347,-119.77317,50.956001,7,600,58,3,e00fce68e88237db75a60608,2023-11-17 01:00:02.397000+00:00,2023-11-17T01:00:02.638Z,2023-11-17T01:00:02.638Z
zXsXQuC4pg,MOOSPMv3Parser,1700182800,0.77,0.77,1.53,1.51,1.51,1.92,2.19,1.72,1.72,2.32,394.05,97.23,153.17,14.27,11.69,1.19,12.01,12.06,20.5,45.6,12.06,0.63,20.9,21.8,53.1,50.8,11.743,460.0,3276.7,36.78532,-119.773056,71.223,6,600,58,1,e00fce6858b443fd80f27170,2023-11-17 01:00:02.492000+00:00,2023-11-17T01:00:02.682Z,2023-11-17T01:00:02.682Z
K0n0TAaMyD,MOOSPMv3Parser,1700182801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,352.0,97.0,154.0,14.0,11.0,2.0,11.0,11.0,20.0,44.0,11.0,1.0,21.0,22.0,54.0,51.0,17.394,342.0,3277.0,36.785389,-119.773109,90.105003,8,600,58,3,e00fce68e28dcbc9a589be10,2023-11-17 01:00:02.596000+00:00,2023-11-17T01:00:02.941Z,2023-11-17T01:00:02.941Z
CrX7ID6rkG,MOOSPMv3Parser,1700182800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,373.0,99.0,135.0,15.0,11.0,2.0,11.0,11.0,20.0,44.0,11.0,1.0,21.0,22.0,54.0,50.0,15.367,467.0,1.0,36.785442,-119.773109,55.73,10,600,58,3,e00fce6808784ceaf209f949,2023-11-17 01:00:02.721000+00:00,2023-11-17T01:00:03.033Z,2023-11-17T01:00:03.033Z
CzBkJP0lFY,MOOSPMv3Parser,1700182800,1.35,1.35,1.36,2.11,2.11,1.6,1.75,2.43,2.43,1.82,471.25,115.96,138.2,14.52,10.47,1.38,10.69,10.73,20.2,46.1,10.74,0.56,20.8,21.8,53.8,52.2,9.033,391.9,1.0,36.785358,-119.77314,64.096001,5,600,58,1,e00fce68e77e43df92405fdb,2023-11-17 01:00:02.896000+00:00,2023-11-17T01:00:03.188Z,2023-11-17T01:00:03.188Z
L3gAgDDlBv,MOOSPMv3Parser,1700182800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,394.0,99.0,149.0,15.0,12.0,1.0,13.0,13.0,20.0,46.0,13.0,1.0,21.0,22.0,54.0,49.0,15.063,396.0,1.0,36.785427,-119.773102,91.834,7,600,58,3,e00fce6850cac69f647dc199,2023-11-17 01:00:03.133000+00:00,2023-11-17T01:00:03.411Z,2023-11-17T01:00:03.411Z
BReHkzBIyF,MOOSPMv3Parser,1700182800,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1188.0,318.0,3349.0,45.0,16.0,3.0,16.0,16.0,18.0,57.0,16.0,0.0,19.0,20.0,64.0,60.0,23.555,48.0,2.0,36.634277,-120.382378,25.806999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-17 01:00:03.290000+00:00,2023-11-17T01:00:03.505Z,2023-11-17T01:00:03.505Z
gJOqF8C59p,MOOSPMv3Parser,1700182801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,310.0,97.0,157.0,16.0,12.0,1.0,13.0,13.0,0.0,0.0,13.0,1.0,21.0,22.0,53.0,49.0,15.802,448.0,1.0,36.785461,-119.773102,93.831001,5,600,58,3,e00fce6876826e255108c6bd,2023-11-17 01:00:03.302000+00:00,2023-11-17T01:00:03.512Z,2023-11-17T01:00:03.512Z
f4NjKAABo1,MOOSPMv3Parser,1700182801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,404.0,101.0,216.0,18.0,11.0,2.0,12.0,12.0,21.0,42.0,12.0,1.0,21.0,22.0,54.0,51.0,7.31,461.0,1.0,36.78537,-119.773155,73.194,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-17 01:00:03.265000+00:00,2023-11-17T01:00:03.542Z,2023-11-17T01:00:03.542Z
hYgjAt0wY1,MOOSPMv3Parser,1700182801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,408.0,112.0,371700.0,12.0,12.0,1.0,12.0,12.0,20.0,47.0,12.0,1.0,21.0,22.0,56.0,49.0,6.899,212.0,4.0,36.785419,-119.773048,72.364998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 01:00:04.328000+00:00,2023-11-17T01:00:04.540Z,2023-11-17T01:00:04.540Z
52h5iLCsq4,MOOSPMv3Parser,1700183400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,386.0,113.0,298771.0,14.0,16.0,1.0,16.0,16.0,20.0,46.0,16.0,1.0,20.0,22.0,56.0,51.0,12.55,224.0,1.0,36.785431,-119.773148,61.525002,0,600,58,3,e00fce6856818e5885f65487,2023-11-17 01:09:57.592000+00:00,2023-11-17T01:09:57.796Z,2023-11-17T01:09:57.796Z
Ejchggcrdi,MOOSPMv3Parser,1700183400,1.34,1.34,1.81,2.33,2.33,2.08,2.23,2.43,2.43,2.31,394.37,118.34,19933.27,16.64,13.95,1.45,14.19,14.23,19.9,51.1,14.24,0.58,20.1,21.4,55.9,51.5,9.556,221.8,2.3,36.785301,-119.773148,69.675003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-17 01:10:01.810000+00:00,2023-11-17T01:10:02.013Z,2023-11-17T01:10:02.013Z
DWeaTrP7ms,MOOSPMv3Parser,1700183400,5.0,5.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1232.0,321.0,3370.0,52.0,25.0,4.0,25.0,25.0,18.0,57.0,25.0,0.0,19.0,19.0,64.0,61.0,22.88,65.0,2.0,36.634293,-120.382317,27.267,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-17 01:10:02.237000+00:00,2023-11-17T01:10:02.467Z,2023-11-17T01:10:02.467Z
yF8RLrEt85,MOOSPMv3Parser,1700183400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,436.0,119.0,147.0,19.0,14.0,2.0,14.0,14.0,20.0,46.0,14.0,1.0,21.0,21.0,55.0,51.0,15.863,473.0,1.0,36.785309,-119.77298,68.924004,7,600,58,3,e00fce6808784ceaf209f949,2023-11-17 01:10:02.609000+00:00,2023-11-17T01:10:02.787Z,2023-11-17T01:10:02.787Z
8JQ4VWemtS,MOOSPMv3Parser,1700183401,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,458.0,121.0,185.0,19.0,15.0,1.0,15.0,15.0,20.0,45.0,15.0,1.0,21.0,22.0,55.0,51.0,8.224,448.0,1.0,36.785492,-119.77314,58.299999,7,600,58,3,e00fce68e88237db75a60608,2023-11-17 01:10:02.682000+00:00,2023-11-17T01:10:02.884Z,2023-11-17T01:10:02.884Z
m4nCwNJ0mA,MOOSPMv3Parser,1700183401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,440.0,123.0,165.0,21.0,13.0,2.0,13.0,13.0,20.0,46.0,13.0,1.0,20.0,21.0,55.0,53.0,19.876,339.0,3277.0,36.784966,-119.773209,41.653999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-11-17 01:10:02.743000+00:00,2023-11-17T01:10:02.958Z,2023-11-17T01:10:02.958Z
