objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RRT6IMtEAs,MOOSPMv3Parser,1709694000,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1100.0,324.0,255094.0,36.0,22.0,1.0,22.0,22.0,14.0,49.0,22.0,0.0,14.0,15.0,58.0,56.0,37.615,198.0,1.0,36.785358,-119.773125,69.150002,9,600,58,3,e00fce6856818e5885f65487,2024-03-06 03:00:01.624000+00:00,2024-03-06T03:00:01.868Z,2024-03-06T03:00:01.868Z
J3bByc3eqv,MOOSPMv3Parser,1709694001,7.13,7.13,2.24,8.73,8.73,2.35,2.35,8.93,8.93,2.35,1585.06,402.24,153013.58,40.13,17.55,1.95,17.62,17.62,14.2,48.9,17.62,0.41,13.9,14.3,58.6,57.8,0.241,191.8,2.0,36.785301,-119.773102,80.346001,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 03:00:02.096000+00:00,2024-03-06T03:00:02.357Z,2024-03-06T03:00:02.357Z
zUFTDLdV4j,MOOSPMv3Parser,1709694000,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1412.0,396.0,100310.0,38.0,22.0,1.0,22.0,22.0,14.0,49.0,22.0,0.0,14.0,15.0,59.0,55.0,22.955,174.0,3.0,36.785404,-119.77314,55.012001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 03:00:03.452000+00:00,2024-03-06T03:00:03.680Z,2024-03-06T03:00:03.680Z
cuSe5bOOAo,MOOSPMv3Parser,1709694001,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,549.0,169.0,23660.0,23.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,14.0,12.0,56.0,64.0,1.011,90.0,11.0,36.433926,-119.92276,26.541,8,600,58,3,e00fce6876826e255108c6bd,2024-03-06 03:00:03.696000+00:00,2024-03-06T03:00:03.964Z,2024-03-06T03:00:03.964Z
cWfVzBI093,MOOSPMv3Parser,1709694601,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,761.0,202.0,1480.0,21.0,11.0,1.0,11.0,11.0,14.0,60.0,11.0,0.0,13.0,14.0,72.0,67.0,511.242,131.0,1.0,36.634262,-120.382301,40.416,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 03:09:56.743000+00:00,2024-03-06T03:09:56.944Z,2024-03-06T03:09:56.944Z
uSwJwifwg8,MOOSPMv3Parser,1709694600,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1111.0,321.0,255110.0,41.0,22.0,1.0,22.0,22.0,14.0,50.0,22.0,0.0,14.0,14.0,59.0,57.0,33.781,209.0,1.0,36.785515,-119.77314,60.264999,5,600,58,3,e00fce6856818e5885f65487,2024-03-06 03:10:01.759000+00:00,2024-03-06T03:10:01.986Z,2024-03-06T03:10:01.986Z
R2llqYdxpK,MOOSPMv3Parser,1709694601,6.81,6.81,2.49,8.43,8.43,2.61,2.61,8.75,8.75,2.61,1502.46,383.54,153029.84,38.47,19.47,1.93,19.55,19.55,13.9,50.4,19.55,0.4,13.6,14.0,60.3,59.4,0.243,201.9,2.0,36.785351,-119.77314,67.713997,13,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 03:10:02.271000+00:00,2024-03-06T03:10:02.499Z,2024-03-06T03:10:02.499Z
Yv9FtGaM9N,MOOSPMv3Parser,1709694600,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1413.0,397.0,100329.0,42.0,22.0,2.0,22.0,22.0,14.0,50.0,22.0,0.0,14.0,14.0,61.0,56.0,20.08,190.0,3.0,36.785397,-119.773109,71.554001,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 03:10:03.268000+00:00,2024-03-06T03:10:03.510Z,2024-03-06T03:10:03.510Z
UI7MfeetEh,MOOSPMv3Parser,1709694601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,577.0,177.0,23677.0,27.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,14.0,12.0,57.0,65.0,0.989,121.0,11.0,36.433914,-119.922752,32.942001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-06 03:10:03.683000+00:00,2024-03-06T03:10:03.886Z,2024-03-06T03:10:03.886Z
OBzw1UUvG8,MOOSPMv3Parser,1709695201,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,723.0,189.0,1489.0,19.0,10.0,1.0,10.0,10.0,13.0,64.0,10.0,0.0,11.0,13.0,79.0,72.0,511.249,199.0,1.0,36.634342,-120.382439,23.162001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 03:19:56.671000+00:00,2024-03-06T03:19:56.829Z,2024-03-06T03:19:56.829Z
