objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jAsctICF6y,MOOSPMv3Parser,1760932800,18,18,7,28,28,8,8,29,29,8,1026,835,9640,157,58,12,58,58,18,52,58,0,17,19,68,60,1.681,279,1,36.138977,-120.368317,185.209,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-20 04:00:01.702000+00:00,2025-10-20T04:00:01.990Z,2025-10-20T04:00:01.990Z
kKYfrURcqx,MOOSPMv3Parser,1760932800,24,22,17,36,33,18,18,38,38,18,4141,1195,27641,231,129,15,130,130,17,68,130,1,17,18,68,66,10.916,251,3277,36.139046,-120.368317,159.664001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-20 04:00:03.645000+00:00,2025-10-20T04:00:03.890Z,2025-10-20T04:00:03.890Z
SVmuLoFZ0W,MOOSPMv3Parser,1760932801,19,19,17,31,31,18,18,33,33,18,985,826,35692,165,135,16,135,135,18,51,135,0,17,19,69,61,0.418,251,1,36.139297,-120.368439,116.539001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-20 04:00:03.655000+00:00,2025-10-20T04:00:03.914Z,2025-10-20T04:00:03.914Z
w2oijmnryN,MOOSPMv3Parser,1760932800,17,17,13,25,25,13,13,26,26,13,3056,874,323480,158,99,7,99,99,18,56,99,0,18,19,59,56,0.005,218,1,36.03772,-120.173218,197.255997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-20 04:00:04.417000+00:00,2025-10-20T04:00:04.663Z,2025-10-20T04:00:04.663Z
YNKKm2F2FO,MOOSPMv3Parser,1760932800,20,20,24,35,33,25,25,37,37,25,3895,1052,303787,230,187,27,188,188,18,60,188,0,18,19,61,57,27.07,207,1,36.00515,-120.117348,236.992996,6,600,58,3,e00fce68e88237db75a60608,2025-10-20 04:00:04.903000+00:00,2025-10-20T04:00:05.112Z,2025-10-20T04:00:05.112Z
vQf6izDv2x,MOOSPMv3Parser,1760932801,23,22,16,35,32,17,17,36,36,17,4459,1182,26622,216,123,11,124,124,18,56,124,0,0,18,0,63,14.103,270,3277,36.138939,-120.368317,161.432007,6,600,58,3,e00fce6858b443fd80f27170,2025-10-20 04:00:10.267000+00:00,2025-10-20T04:00:10.522Z,2025-10-20T04:00:10.522Z
khGh6GixBJ,MOOSPMv3Parser,1760933400,16,16,7,27,27,8,8,28,28,8,952,779,9688,151,58,11,58,58,18,53,58,0,17,19,70,61,3.138,251,1,36.138962,-120.368347,179.891998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-20 04:10:02.053000+00:00,2025-10-20T04:10:02.236Z,2025-10-20T04:10:02.236Z
goQjpCFY2L,MOOSPMv3Parser,1760933401,22,21,16,33,32,17,17,35,35,17,4316,1123,26728,215,123,10,123,123,18,58,123,0,0,18,0,64,14.941,268,3277,36.139107,-120.368423,158.285995,5,600,58,3,e00fce6858b443fd80f27170,2025-10-20 04:10:02.191000+00:00,2025-10-20T04:10:02.532Z,2025-10-20T04:10:02.532Z
NE3lHM1XOI,MOOSPMv3Parser,1760933401,17,17,17,31,31,18,18,32,32,18,942,784,35806,163,136,15,137,137,18,52,137,0,17,18,70,62,1.093,248,1,36.139297,-120.368439,116.542999,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-20 04:10:02.865000+00:00,2025-10-20T04:10:03.063Z,2025-10-20T04:10:03.063Z
A8m2LoDxpL,MOOSPMv3Parser,1760933400,23,21,16,35,33,17,17,37,37,17,3929,1138,27750,232,127,15,128,128,17,70,128,1,17,18,70,67,12.781,246,3277,36.138752,-120.368484,162.031006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-20 04:10:03.290000+00:00,2025-10-20T04:10:03.469Z,2025-10-20T04:10:03.469Z
OXeUZiqsGV,MOOSPMv3Parser,1760933400,18,18,14,28,28,15,15,29,29,15,3272,947,323576,177,112,9,112,112,17,57,112,0,18,19,58,57,0.006,209,1,36.037613,-120.173233,210.953003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-20 04:10:04.410000+00:00,2025-10-20T04:10:04.598Z,2025-10-20T04:10:04.598Z
