objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wERVDDmth2,MOOSPMv3Parser,1729905000,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,952.0,271.0,9240.0,38.0,26.0,2.0,26.0,27.0,23.0,25.0,27.0,0.0,23.0,26.0,36.0,32.0,32.693,80.0,3.0,36.13903,-120.368309,169.733002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 01:10:02.709000+00:00,2024-10-26T01:10:02.933Z,2024-10-26T01:10:02.933Z
aodSDeSUhA,MOOSPMv3Parser,1729905000,4.33,4.33,3.57,6.17,6.17,3.92,4.07,6.51,6.51,4.14,1062.75,273.7,707.9,35.5,27.79,2.09,28.04,28.06,22.9,25.4,28.07,0.55,23.2,24.7,34.1,33.4,33.466,40.3,3276.7,36.138977,-120.368408,169.992996,8,600,58,1,e00fce6858b443fd80f27170,2024-10-26 01:10:02.837000+00:00,2024-10-26T01:10:03.059Z,2024-10-26T01:10:03.059Z
stSmbINIeR,MOOSPMv3Parser,1729905000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1091.0,275.0,230966.0,42.0,28.0,2.0,28.0,28.0,24.0,20.0,28.0,0.0,24.0,26.0,33.0,31.0,511.408,75.0,1.0,36.010529,-120.140312,231.061996,0,600,58,3,e00fce6850cac69f647dc199,2024-10-26 01:10:03.430000+00:00,2024-10-26T01:10:03.687Z,2024-10-26T01:10:03.687Z
kRux03lxPy,MOOSPMv3Parser,1729905001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,886.0,239.0,1181.0,42.0,28.0,3.0,29.0,29.0,23.0,22.0,29.0,0.0,23.0,25.0,35.0,34.0,515.42,141.0,1.0,36.139008,-120.368393,153.554993,11,600,58,3,e00fce68e739ecbcf9e91965,2024-10-26 01:10:03.900000+00:00,2024-10-26T01:10:04.096Z,2024-10-26T01:10:04.096Z
trKZt8CofR,MOOSPMv3Parser,1729905001,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1064.0,288.0,12690.0,44.0,26.0,3.0,27.0,27.0,22.0,24.0,27.0,1.0,23.0,25.0,34.0,34.0,52.657,68.0,3277.0,36.138962,-120.368393,162.832001,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-26 01:10:04.033000+00:00,2024-10-26T01:10:04.260Z,2024-10-26T01:10:04.260Z
s87TddqDLK,MOOSPMv3Parser,1729905001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,885.0,240.0,40970.0,39.0,29.0,2.0,29.0,29.0,22.0,24.0,29.0,1.0,23.0,25.0,34.0,34.0,30.851,85.0,3.0,36.138947,-120.368408,154.996994,8,600,58,3,e00fce68e88237db75a60608,2024-10-26 01:10:08.879000+00:00,2024-10-26T01:10:09.074Z,2024-10-26T01:10:09.074Z
BArqUV0pZd,MOOSPMv3Parser,1729905601,6.0,6.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1399.0,327.0,6584.0,41.0,26.0,3.0,26.0,26.0,23.0,28.0,26.0,0.0,23.0,25.0,37.0,35.0,511.358,142.0,2.0,36.13913,-120.368301,165.259995,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-26 01:19:58.400000+00:00,2024-10-26T01:19:58.589Z,2024-10-26T01:19:58.589Z
qnH0zaLAUq,MOOSPMv3Parser,1729905600,9.0,9.0,9.0,14.0,14.0,10.0,10.0,17.0,17.0,10.0,1578.0,489.0,329656.0,98.0,73.0,11.0,74.0,74.0,0.0,0.0,74.0,0.0,22.0,24.0,44.0,40.0,0.093,75.0,168.0,36.433746,-119.923233,30.759001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-26 01:20:02.088000+00:00,2024-10-26T01:20:02.329Z,2024-10-26T01:20:02.329Z
m1GcbIujMB,MOOSPMv3Parser,1729905601,12.0,12.0,10.0,18.0,18.0,10.0,11.0,19.0,19.0,11.0,2154.0,632.0,98849.0,111.0,77.0,6.0,77.0,77.0,23.0,30.0,77.0,0.0,24.0,26.0,40.0,38.0,509.739,26.0,9.0,36.785385,-119.773102,64.542,10,600,58,3,e00fce6856818e5885f65487,2024-10-26 01:20:02.503000+00:00,2024-10-26T01:20:02.758Z,2024-10-26T01:20:02.758Z
MK2d6lzIGO,MOOSPMv3Parser,1729905600,4.6,4.6,3.59,6.31,6.31,3.95,4.1,6.77,6.77,4.18,1034.45,272.09,731.76,35.17,27.93,2.0,28.18,28.21,22.2,28.1,28.22,0.54,22.2,23.9,38.6,37.3,35.646,117.2,3276.7,36.138943,-120.368355,172.054001,6,600,58,1,e00fce6858b443fd80f27170,2024-10-26 01:20:02.663000+00:00,2024-10-26T01:20:02.856Z,2024-10-26T01:20:02.856Z
tEUPFYtlH8,MOOSPMv3Parser,1729905600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1003.0,282.0,9265.0,44.0,28.0,3.0,29.0,29.0,23.0,27.0,29.0,1.0,22.0,25.0,41.0,35.0,30.884,118.0,3.0,36.138973,-120.368385,172.819,11,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 01:20:02.880000+00:00,2024-10-26T01:20:03.061Z,2024-10-26T01:20:03.061Z
mK6BrQJAYX,MOOSPMv3Parser,1729905601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,958.0,260.0,40996.0,42.0,30.0,2.0,31.0,31.0,22.0,28.0,31.0,0.0,22.0,24.0,39.0,37.0,28.665,124.0,3.0,36.138924,-120.368378,160.365997,9,600,58,3,e00fce68e88237db75a60608,2024-10-26 01:20:03.132000+00:00,2024-10-26T01:20:03.378Z,2024-10-26T01:20:03.378Z
LLcaKHq55x,MOOSPMv3Parser,1729905600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1169.0,281.0,230989.0,43.0,28.0,3.0,28.0,28.0,23.0,20.0,28.0,0.0,23.0,25.0,34.0,32.0,511.363,196.0,1.0,36.010464,-120.140366,217.153,9,600,58,3,e00fce6850cac69f647dc199,2024-10-26 01:20:03.283000+00:00,2024-10-26T01:20:03.475Z,2024-10-26T01:20:03.475Z
XsjifwyI0h,MOOSPMv3Parser,1729905601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,900.0,243.0,1206.0,44.0,28.0,4.0,29.0,29.0,22.0,25.0,29.0,0.0,22.0,24.0,39.0,37.0,515.453,239.0,1.0,36.138958,-120.368347,171.018005,12,600,58,3,e00fce68e739ecbcf9e91965,2024-10-26 01:20:03.784000+00:00,2024-10-26T01:20:04.044Z,2024-10-26T01:20:04.044Z
YoWAK6E5YB,MOOSPMv3Parser,1729905601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1054.0,290.0,12713.0,42.0,28.0,3.0,28.0,28.0,22.0,28.0,28.0,1.0,22.0,24.0,39.0,38.0,49.452,103.0,3277.0,36.139015,-120.368355,165.054001,10,600,58,3,e00fce68e28dcbc9a589be10,2024-10-26 01:20:03.934000+00:00,2024-10-26T01:20:04.142Z,2024-10-26T01:20:04.142Z
kkwWK80mYN,MOOSPMv3Parser,1729906201,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1081.0,276.0,6607.0,38.0,27.0,3.0,28.0,28.0,22.0,28.0,28.0,0.0,23.0,24.0,37.0,35.0,511.306,142.0,2.0,36.13913,-120.368301,165.259003,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-26 01:29:58.535000+00:00,2024-10-26T01:29:58.809Z,2024-10-26T01:29:58.809Z
NbK9sJ57IX,MOOSPMv3Parser,1729906200,10.0,10.0,10.0,16.0,16.0,10.0,11.0,19.0,19.0,11.0,1769.0,542.0,329721.0,105.0,74.0,14.0,75.0,75.0,0.0,0.0,75.0,1.0,21.0,23.0,46.0,42.0,0.123,72.0,170.0,36.43364,-119.923347,22.016001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-26 01:30:02.002000+00:00,2024-10-26T01:30:02.206Z,2024-10-26T01:30:02.206Z
7ESPrBWCrI,MOOSPMv3Parser,1729906201,13.0,13.0,10.0,20.0,20.0,10.0,10.0,22.0,22.0,11.0,2391.0,707.0,98915.0,132.0,76.0,8.0,77.0,77.0,23.0,30.0,77.0,0.0,24.0,25.0,41.0,39.0,509.745,31.0,9.0,36.785389,-119.773064,51.228001,8,600,58,3,e00fce6856818e5885f65487,2024-10-26 01:30:02.586000+00:00,2024-10-26T01:30:02.796Z,2024-10-26T01:30:02.796Z
F15wSAc3z3,MOOSPMv3Parser,1729906200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1039.0,294.0,9289.0,43.0,28.0,2.0,28.0,29.0,22.0,28.0,29.0,0.0,22.0,24.0,40.0,36.0,28.53,126.0,3.0,36.139034,-120.368378,160.608002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 01:30:02.647000+00:00,2024-10-26T01:30:02.875Z,2024-10-26T01:30:02.875Z
0zaBXGSHgk,MOOSPMv3Parser,1729906200,4.57,4.57,3.75,6.18,6.18,4.2,4.43,6.54,6.54,4.53,1052.75,273.53,756.51,34.53,29.1,2.0,29.44,29.48,21.6,28.3,29.49,0.56,21.7,23.1,38.0,37.3,32.956,189.1,3276.7,36.138947,-120.368271,195.496994,6,600,58,1,e00fce6858b443fd80f27170,2024-10-26 01:30:02.746000+00:00,2024-10-26T01:30:02.934Z,2024-10-26T01:30:02.934Z
VovkA6Ik6Z,MOOSPMv3Parser,1729906200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1084.0,265.0,231014.0,43.0,28.0,2.0,29.0,29.0,22.0,21.0,29.0,1.0,22.0,24.0,35.0,32.0,511.39,155.0,1.0,36.010498,-120.140358,208.145004,8,600,58,3,e00fce6850cac69f647dc199,2024-10-26 01:30:03.419000+00:00,2024-10-26T01:30:03.594Z,2024-10-26T01:30:03.594Z
x31a9u4sN2,MOOSPMv3Parser,1729906201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,966.0,252.0,1232.0,41.0,30.0,3.0,31.0,31.0,22.0,24.0,31.0,0.0,22.0,24.0,39.0,37.0,515.685,240.0,1.0,36.138981,-120.368301,165.408997,10,600,58,3,e00fce68e739ecbcf9e91965,2024-10-26 01:30:03.839000+00:00,2024-10-26T01:30:04.059Z,2024-10-26T01:30:04.059Z
twFO5B90iR,MOOSPMv3Parser,1729906201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1142.0,314.0,12737.0,46.0,28.0,3.0,29.0,29.0,21.0,28.0,29.0,1.0,22.0,23.0,38.0,38.0,44.565,128.0,3277.0,36.138943,-120.36834,160.035004,12,600,58,3,e00fce68e28dcbc9a589be10,2024-10-26 01:30:04.009000+00:00,2024-10-26T01:30:04.229Z,2024-10-26T01:30:04.229Z
N6hRVdAK5z,MOOSPMv3Parser,1729906201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,958.0,262.0,41021.0,41.0,29.0,3.0,30.0,30.0,21.0,28.0,30.0,0.0,22.0,23.0,39.0,37.0,26.068,144.0,2.0,36.138908,-120.36837,162.072006,10,600,58,3,e00fce68e88237db75a60608,2024-10-26 01:30:07.205000+00:00,2024-10-26T01:30:07.402Z,2024-10-26T01:30:07.402Z
N7uUI6CRON,MOOSPMv3Parser,1729906801,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1153.0,294.0,6632.0,46.0,30.0,3.0,30.0,30.0,22.0,28.0,30.0,1.0,22.0,24.0,38.0,36.0,511.282,179.0,2.0,36.139011,-120.368301,165.197006,11,600,58,3,e00fce6835b6173deb1a1f49,2024-10-26 01:39:58.450000+00:00,2024-10-26T01:39:58.658Z,2024-10-26T01:39:58.658Z
5QRw368cQn,MOOSPMv3Parser,1729906800,76.0,51.0,66.0,119.0,80.0,70.0,71.0,130.0,92.0,71.0,12421.0,3734.0,99528.0,787.0,516.0,52.0,519.0,519.0,23.0,31.0,519.0,0.0,24.0,25.0,41.0,40.0,509.623,177.0,4.0,36.78537,-119.773125,70.195999,10,599,58,3,e00fce6856818e5885f65487,2024-10-26 01:40:01.621000+00:00,2024-10-26T01:40:01.823Z,2024-10-26T01:40:01.823Z
GwEHS8qGlH,MOOSPMv3Parser,1729906800,11.0,11.0,10.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,1892.0,585.0,329789.0,116.0,81.0,11.0,81.0,81.0,0.0,0.0,81.0,0.0,21.0,23.0,46.0,42.0,0.166,88.0,165.0,36.433624,-119.923378,20.620001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-26 01:40:02.077000+00:00,2024-10-26T01:40:02.342Z,2024-10-26T01:40:02.342Z
tYNQNSAR5E,MOOSPMv3Parser,1729906800,6.0,6.0,4.0,8.0,8.0,4.0,5.0,8.0,8.0,5.0,1121.0,318.0,9315.0,48.0,31.0,2.0,31.0,31.0,21.0,29.0,31.0,1.0,21.0,23.0,42.0,36.0,25.841,179.0,2.0,36.139004,-120.36837,165.623993,10,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 01:40:02.712000+00:00,2024-10-26T01:40:02.934Z,2024-10-26T01:40:02.934Z
GwKVUuI1Mv,MOOSPMv3Parser,1729906800,5.05,5.05,4.01,7.01,7.01,4.57,4.89,7.5,7.5,5.03,1156.21,302.2,782.77,42.3,31.01,2.27,31.45,31.5,21.1,29.2,31.52,0.57,21.0,22.4,39.5,38.5,31.329,299.1,3276.7,36.138977,-120.36837,154.589996,5,600,58,1,e00fce6858b443fd80f27170,2024-10-26 01:40:02.879000+00:00,2024-10-26T01:40:03.104Z,2024-10-26T01:40:03.104Z
rAhoqi8cUZ,MOOSPMv3Parser,1729906800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1090.0,270.0,231039.0,42.0,28.0,3.0,29.0,29.0,21.0,22.0,29.0,1.0,22.0,24.0,36.0,34.0,511.392,154.0,1.0,36.010639,-120.140297,207.227005,7,600,58,3,e00fce6850cac69f647dc199,2024-10-26 01:40:03.439000+00:00,2024-10-26T01:40:03.627Z,2024-10-26T01:40:03.627Z
fbMM5ipr5O,MOOSPMv3Parser,1729906801,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1019.0,270.0,1260.0,48.0,33.0,5.0,33.0,33.0,21.0,25.0,33.0,0.0,21.0,23.0,41.0,38.0,515.713,323.0,1.0,36.138985,-120.368317,163.102005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-26 01:40:03.851000+00:00,2024-10-26T01:40:04.105Z,2024-10-26T01:40:04.105Z
NOxNLkMqxW,MOOSPMv3Parser,1729906801,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1135.0,316.0,12763.0,53.0,31.0,4.0,31.0,31.0,21.0,29.0,31.0,1.0,21.0,22.0,40.0,39.0,41.77,171.0,3277.0,36.138943,-120.368347,165.796997,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-26 01:40:08.898000+00:00,2024-10-26T01:40:09.133Z,2024-10-26T01:40:09.133Z
cJzGsg4SKx,MOOSPMv3Parser,1729906801,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1077.0,288.0,41050.0,48.0,34.0,3.0,34.0,34.0,21.0,29.0,34.0,1.0,21.0,22.0,40.0,38.0,24.338,180.0,2.0,36.138901,-120.36834,170.238998,6,600,58,3,e00fce68e88237db75a60608,2024-10-26 01:40:08.961000+00:00,2024-10-26T01:40:09.165Z,2024-10-26T01:40:09.165Z
sNdJ27bJ0f,MOOSPMv3Parser,1729907401,6.0,6.0,4.0,8.0,8.0,5.0,6.0,9.0,9.0,6.0,1488.0,350.0,6659.0,50.0,33.0,4.0,33.0,34.0,21.0,29.0,34.0,1.0,21.0,23.0,39.0,37.0,511.289,188.0,1.0,36.138977,-120.368317,171.779007,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-26 01:49:58.532000+00:00,2024-10-26T01:49:58.753Z,2024-10-26T01:49:58.753Z
WyOicy7YQN,MOOSPMv3Parser,1729907400,78.0,53.0,73.0,126.0,86.0,77.0,78.0,139.0,100.0,78.0,12718.0,3847.0,99857.0,865.0,569.0,57.0,572.0,573.0,23.0,32.0,573.0,0.0,23.0,24.0,42.0,41.0,509.571,261.0,1.0,36.785458,-119.773041,67.935997,8,600,58,3,e00fce6856818e5885f65487,2024-10-26 01:50:01.386000+00:00,2024-10-26T01:50:01.615Z,2024-10-26T01:50:01.615Z
pwjyL8CUJz,MOOSPMv3Parser,1729907400,10.0,10.0,11.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,1883.0,583.0,329859.0,119.0,83.0,14.0,83.0,83.0,0.0,0.0,83.0,0.0,21.0,22.0,46.0,43.0,0.211,98.0,174.0,36.433624,-119.923378,20.617001,0,600,58,3,e00fce6876826e255108c6bd,2024-10-26 01:50:01.914000+00:00,2024-10-26T01:50:02.107Z,2024-10-26T01:50:02.107Z
XpbjQHJCGR,MOOSPMv3Parser,1729907400,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1111.0,314.0,9343.0,46.0,32.0,3.0,33.0,33.0,21.0,30.0,33.0,1.0,20.0,23.0,42.0,39.0,24.128,196.0,2.0,36.139,-120.368401,169.738007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 01:50:02.956000+00:00,2024-10-26T01:50:03.165Z,2024-10-26T01:50:03.165Z
GQ5zJyoN09,MOOSPMv3Parser,1729907401,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1004.0,269.0,41079.0,46.0,33.0,3.0,34.0,34.0,20.0,30.0,34.0,1.0,20.0,22.0,41.0,39.0,22.923,205.0,2.0,36.138931,-120.36834,161.276993,6,600,58,3,e00fce68e88237db75a60608,2024-10-26 01:50:03.033000+00:00,2024-10-26T01:50:03.261Z,2024-10-26T01:50:03.261Z
QC5v2m8PW7,MOOSPMv3Parser,1729907400,5.14,5.14,4.06,7.08,7.08,4.75,5.16,7.61,7.61,5.36,1105.21,293.73,809.13,41.27,31.33,2.75,31.88,31.95,20.4,29.7,31.96,0.59,20.1,21.6,40.8,39.4,29.113,345.9,3276.7,36.138992,-120.368179,182.162994,5,600,58,1,e00fce6858b443fd80f27170,2024-10-26 01:50:03.118000+00:00,2024-10-26T01:50:03.335Z,2024-10-26T01:50:03.335Z
YYmBYXM6yc,MOOSPMv3Parser,1729907400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1113.0,276.0,231064.0,44.0,28.0,3.0,28.0,28.0,21.0,22.0,28.0,0.0,22.0,23.0,35.0,34.0,511.365,83.0,1.0,36.010616,-120.140274,204.806,9,600,58,3,e00fce6850cac69f647dc199,2024-10-26 01:50:03.442000+00:00,2024-10-26T01:50:03.661Z,2024-10-26T01:50:03.661Z
FxoBcQChbr,MOOSPMv3Parser,1729907401,4.0,4.0,4.0,7.0,7.0,5.0,6.0,7.0,7.0,6.0,983.0,258.0,1289.0,49.0,35.0,4.0,35.0,35.0,21.0,26.0,35.0,1.0,20.0,22.0,41.0,39.0,515.796,343.0,1.0,36.138992,-120.368332,162.509995,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-26 01:50:04.015000+00:00,2024-10-26T01:50:04.235Z,2024-10-26T01:50:04.235Z
4QwKIzxb4A,MOOSPMv3Parser,1729907401,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,6.0,1108.0,310.0,12789.0,49.0,31.0,3.0,32.0,32.0,20.0,29.0,32.0,1.0,20.0,21.0,41.0,40.0,39.089,195.0,3277.0,36.138927,-120.368362,152.132004,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-26 01:50:05.457000+00:00,2024-10-26T01:50:05.710Z,2024-10-26T01:50:05.710Z
mpsHDaQhdG,MOOSPMv3Parser,1729908001,6.0,6.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,7.0,1247.0,325.0,6688.0,49.0,36.0,5.0,36.0,37.0,20.0,31.0,37.0,1.0,20.0,22.0,42.0,39.0,511.23,231.0,1.0,36.139008,-120.36834,169.052994,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-26 01:59:58.485000+00:00,2024-10-26T01:59:58.692Z,2024-10-26T01:59:58.692Z
