objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
S4Mey6CH3C,MOOSPMv3Parser,1778457600,0,0,6554,2,2,6554,6554,2,2,6554,332,232,449059,33,6554,2,6554,6554,37,23,6554,66,33,328,35,655,39.304,6554,6554,36.138958,-120.368385,186.761002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T00:00:02.351Z,2026-05-11T00:00:03.018Z,2026-05-11T00:00:03.018Z
Six6zkCBjX,MOOSPMv3Parser,1778457601,4,4,3,5,5,3,3,6,6,3,974,265,10892,37,20,2,20,20,34,21,20,0,36,39,25,25,48.365,125,1,36.138901,-120.368378,169.095993,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T00:00:02.904Z,2026-05-11T00:00:03.425Z,2026-05-11T00:00:03.425Z
ZVD0Mg8fEj,MOOSPMv3Parser,1778457600,4,4,6554,5,5,6554,6554,6,6,6554,959,254,294342,37,6554,2,6554,6554,33,17,6554,66,40,328,21,655,45.436,6554,6554,36.139015,-120.368423,181.634995,7,600,58,3,e00fce6808784ceaf209f949,2026-05-11T00:00:02.834Z,2026-05-11T00:00:03.546Z,2026-05-11T00:00:03.546Z
M9vvpC2fKR,MOOSPMv3Parser,1778457601,5,5,2,7,7,2,2,7,7,2,1411,292,788,39,15,3,15,15,34,18,15,0,35,38,26,25,49.263,201,1,36.139088,-120.368431,187.565994,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-11T00:00:03.473Z,2026-05-11T00:00:04.152Z,2026-05-11T00:00:04.152Z
lUwwMUtb7T,MOOSPMv3Parser,1778457601,5,5,3,7,7,3,3,7,7,3,1410,280,35128,41,23,2,24,24,33,19,24,0,35,38,25,26,48.257,67,1,36.139099,-120.36834,191.990005,7,600,58,3,e00fce68e88237db75a60608,2026-05-11T00:00:03.815Z,2026-05-11T00:00:04.640Z,2026-05-11T00:00:04.640Z
FlSlZ7AxKj,MOOSPMv3Parser,1778458200,0,0,6554,2,2,6554,6554,2,2,6554,331,231,455619,30,6554,2,6554,6554,37,24,6554,66,33,328,35,655,38.076,6554,6554,36.138958,-120.368385,186.761002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T00:10:01.922Z,2026-05-11T00:10:02.141Z,2026-05-11T00:10:02.141Z
HCzfvw0mzi,MOOSPMv3Parser,1778458200,4,4,6554,6,6,6554,6554,6,6,6554,977,258,300902,36,6554,2,6554,6554,32,17,6554,66,39,328,21,655,44.482,6554,6554,36.138939,-120.368462,190.929001,6,600,58,3,e00fce6808784ceaf209f949,2026-05-11T00:10:02.499Z,2026-05-11T00:10:02.710Z,2026-05-11T00:10:02.710Z
Ieje2ElAtB,MOOSPMv3Parser,1778458201,5,5,2,7,7,2,2,7,7,2,1429,292,802,38,16,2,16,16,33,18,16,0,35,38,26,26,49.292,187,1,36.138962,-120.368393,162.537003,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-11T00:10:03.047Z,2026-05-11T00:10:03.188Z,2026-05-11T00:10:03.188Z
4LWBCIHWFu,MOOSPMv3Parser,1778458201,5,5,3,7,7,3,3,7,7,3,1389,287,35148,39,23,2,23,23,32,19,23,0,35,37,26,26,48.401,58,1,36.139027,-120.368347,176.654999,8,600,58,3,e00fce68e88237db75a60608,2026-05-11T00:10:03.624Z,2026-05-11T00:10:03.806Z,2026-05-11T00:10:03.806Z
eeNHSE0sFE,MOOSPMv3Parser,1778458201,4,4,3,5,5,3,3,6,6,3,1037,276,10910,35,21,1,21,21,33,22,21,0,36,39,25,25,50.869,122,1,36.138958,-120.368355,177.276001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T00:10:04.118Z,2026-05-11T00:10:04.325Z,2026-05-11T00:10:04.325Z
0CpzAOnJ4F,MOOSPMv3Parser,1778458800,4,4,6554,5,5,6554,6554,6,6,6554,952,255,307462,34,6554,1,6554,6554,32,18,6554,66,39,328,21,655,45.859,6554,6554,36.139019,-120.368523,170.688995,7,600,58,3,e00fce6808784ceaf209f949,2026-05-11T00:20:02.584Z,2026-05-11T00:20:02.777Z,2026-05-11T00:20:02.777Z
oFyGoINM1i,MOOSPMv3Parser,1778458800,0,0,6554,1,1,6554,6554,2,2,6554,329,228,462179,32,6554,2,6554,6554,36,23,6554,66,33,328,35,655,38.956,6554,6554,36.138958,-120.368385,186.761002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T00:20:02.902Z,2026-05-11T00:20:03.064Z,2026-05-11T00:20:03.064Z
eE3Qggrn7m,MOOSPMv3Parser,1778458801,4,4,2,6,6,3,3,6,6,3,1022,274,10926,37,19,1,19,19,33,21,19,0,36,39,26,25,51.641,109,1,36.138988,-120.368362,163.811996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T00:20:03.241Z,2026-05-11T00:20:03.439Z,2026-05-11T00:20:03.439Z
RrL1PYHEoY,MOOSPMv3Parser,1778458801,4,4,3,6,6,3,3,6,6,3,1303,264,35169,34,23,2,23,23,32,19,23,0,35,37,26,27,48.789,50,1,36.138943,-120.368446,180.936996,6,600,58,3,e00fce68e88237db75a60608,2026-05-11T00:20:03.652Z,2026-05-11T00:20:03.805Z,2026-05-11T00:20:03.805Z
sFWKyvXRf8,MOOSPMv3Parser,1778458801,5,5,2,6,6,2,2,6,6,2,1356,279,815,33,15,1,15,15,33,18,15,0,35,38,26,26,49.359,167,1,36.138962,-120.368393,162.531998,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-11T00:20:03.574Z,2026-05-11T00:20:03.808Z,2026-05-11T00:20:03.808Z
f5crA0IU0P,MOOSPMv3Parser,1778459400,0,0,6554,2,2,6554,6554,2,2,6554,337,235,468739,34,6554,2,6554,6554,36,24,6554,66,33,328,35,655,39.277,6554,6554,36.138958,-120.368385,186.761002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T00:30:02.110Z,2026-05-11T00:30:02.316Z,2026-05-11T00:30:02.316Z
