objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xu8Wpzbjy1,MOOSPMv3Parser,1699232401,17.0,17.0,14.0,25.0,25.0,15.0,15.0,27.0,27.0,15.0,2877.0,866.0,124856.0,161.0,112.0,7.0,112.0,112.0,23.0,34.0,112.0,0.0,24.0,26.0,39.0,36.0,38.955,70.0,5.0,36.785412,-119.773071,49.313,7,600,58,3,e00fce6856818e5885f65487,2023-11-06 01:00:01.514000+00:00,2023-11-06T01:00:01.942Z,2023-11-06T01:00:01.942Z
6NCCpk2PEB,MOOSPMv3Parser,1699232400,18.0,18.0,15.0,27.0,27.0,15.0,15.0,29.0,29.0,15.0,3259.0,911.0,8534.0,171.0,114.0,12.0,114.0,114.0,23.0,30.0,114.0,0.0,24.0,25.0,39.0,37.0,27.217,107.0,2.0,36.785393,-119.773117,61.460999,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-06 01:00:01.996000+00:00,2023-11-06T01:00:02.347Z,2023-11-06T01:00:02.347Z
C6GDqYZx1t,MOOSPMv3Parser,1699232400,19.0,19.0,14.0,28.0,27.0,15.0,15.0,29.0,29.0,15.0,3389.0,984.0,202013.0,176.0,112.0,7.0,113.0,113.0,23.0,35.0,113.0,0.0,24.0,26.0,41.0,35.0,29.08,66.0,9.0,36.785564,-119.773109,61.479,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 01:00:02.363000+00:00,2023-11-06T01:00:02.573Z,2023-11-06T01:00:02.573Z
4g47WMBVoO,MOOSPMv3Parser,1699232400,19.21,19.06,13.6,28.36,28.2,14.35,14.42,29.25,29.25,14.46,3677.04,984.2,6657.65,179.05,106.45,7.8,106.84,106.88,23.5,33.6,106.89,0.48,23.9,25.3,38.3,36.0,40.626,38.8,3276.7,36.785431,-119.773125,67.410004,0,599,58,1,e00fce6858b443fd80f27170,2023-11-06 01:00:02.246000+00:00,2023-11-06T01:00:02.653Z,2023-11-06T01:00:02.653Z
rDANTDBdGB,MOOSPMv3Parser,1699232401,15.37,15.34,13.19,23.14,23.11,13.84,13.84,23.92,23.92,13.84,2586.91,780.19,602212.38,150.05,103.25,7.73,103.65,103.66,22.8,32.8,103.67,0.42,22.6,24.8,33.7,30.5,0.0,362.2,1.0,35.13599,-119.458954,277.428986,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 01:00:02.668000+00:00,2023-11-06T01:00:02.859Z,2023-11-06T01:00:02.859Z
C3fn9Yu0Er,MOOSPMv3Parser,1699232400,17.0,17.0,12.0,25.0,25.0,13.0,13.0,26.0,26.0,13.0,3178.0,897.0,161864.0,156.0,95.0,10.0,96.0,96.0,23.0,32.0,96.0,0.0,24.0,26.0,40.0,36.0,40.394,46.0,8.0,36.78548,-119.77314,58.703999,6,600,58,3,e00fce6808784ceaf209f949,2023-11-06 01:00:02.736000+00:00,2023-11-06T01:00:02.908Z,2023-11-06T01:00:02.908Z
9JZ8BZmpOa,MOOSPMv3Parser,1699232401,12.0,12.0,8.0,17.0,17.0,8.0,8.0,19.0,19.0,8.0,2287.0,623.0,14990.0,111.0,60.0,7.0,60.0,60.0,23.0,34.0,60.0,0.0,24.0,26.0,37.0,33.0,29.809,83.0,3.0,36.634216,-120.382401,23.940001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 01:00:02.762000+00:00,2023-11-06T01:00:02.975Z,2023-11-06T01:00:02.975Z
2M3qujeRMf,MOOSPMv3Parser,1699232400,20.39,19.9,11.25,28.9,28.72,11.8,11.8,30.48,30.48,11.8,3988.69,1021.86,10081.83,172.07,88.04,9.71,88.38,88.39,23.1,33.6,88.4,0.36,23.4,25.2,39.7,37.5,0.005,52.7,2.0,36.785473,-119.773109,56.693001,9,600,58,1,e00fce68e77e43df92405fdb,2023-11-06 01:00:02.662000+00:00,2023-11-06T01:00:03.661Z,2023-11-06T01:00:03.661Z
cV1YOh2wqH,MOOSPMv3Parser,1699232400,17.0,17.0,13.0,26.0,26.0,14.0,14.0,28.0,28.0,14.0,2874.0,894.0,207379.0,162.0,102.0,14.0,102.0,102.0,1.0,0.0,102.0,0.0,24.0,26.0,39.0,35.0,1.017,43.0,4.0,36.785336,-119.773178,73.921997,0,600,58,3,e00fce6876826e255108c6bd,2023-11-06 01:00:04.401000+00:00,2023-11-06T01:00:04.606Z,2023-11-06T01:00:04.606Z
1Vvtl6F7WK,MOOSPMv3Parser,1699233001,17.0,17.0,14.0,25.0,25.0,15.0,15.0,27.0,27.0,15.0,2866.0,854.0,124953.0,165.0,111.0,7.0,112.0,112.0,23.0,35.0,112.0,0.0,23.0,25.0,41.0,38.0,35.831,97.0,4.0,36.785408,-119.77314,58.132,7,600,58,3,e00fce6856818e5885f65487,2023-11-06 01:10:01.632000+00:00,2023-11-06T01:10:01.894Z,2023-11-06T01:10:01.894Z
