objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1f6EEAAqEF,MOOSPMv3Parser,1753369200,0,0,1,0,0,1,1,0,0,1,187,109,79667,14,11,1,11,11,20,53,11,0,20,21,64,57,6.841,185,1,36.785416,-119.773056,66.667,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-24 15:00:01.560000+00:00,2025-07-24T15:00:01.810Z,2025-07-24T15:00:01.810Z
zCx3UqjsDp,MOOSPMv3Parser,1753369201,0,0,2,0,0,2,2,0,0,2,184,100,55783,14,16,2,16,16,21,48,16,0,21,24,60,52,11.902,144,1,35.670452,-119.23909,70.885002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 15:00:01.632000+00:00,2025-07-24T15:00:01.841Z,2025-07-24T15:00:01.841Z
yzpRktmXib,MOOSPMv3Parser,1753369200,0,0,1,1,1,1,1,1,1,1,314,78,67777,10,9,1,9,9,20,53,9,0,20,22,59,52,25.512,139,1,36.037712,-120.173241,224.968994,7,600,58,3,e00fce68e88237db75a60608,2025-07-24 15:00:02.671000+00:00,2025-07-24T15:00:02.978Z,2025-07-24T15:00:02.978Z
03UTdy4wyx,MOOSPMv3Parser,1753369201,5,5,3,7,7,3,3,7,7,3,1150,291,85270,39,26,2,26,26,18,57,26,0,20,19,64,66,5.826,177,3277,35.949585,-119.04998,114.207001,7,600,58,3,e00fce6858b443fd80f27170,2025-07-24 15:00:02.749000+00:00,2025-07-24T15:00:03.014Z,2025-07-24T15:00:03.014Z
njoY3gWZWO,MOOSPMv3Parser,1753369200,0,0,1,1,1,1,1,1,1,1,210,61,44251,7,7,0,7,7,19,47,7,1,21,21,53,54,21.944,128,1,35.613243,-119.689529,52.542,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 15:00:03.136000+00:00,2025-07-24T15:00:03.307Z,2025-07-24T15:00:03.307Z
tQaoduAi5o,MOOSPMv3Parser,1753369201,7,7,4,9,9,4,4,10,10,4,1353,374,117057,53,31,3,31,31,20,62,31,1,20,22,68,61,4.266,172,3277,36.526508,-119.290291,74.560997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 15:00:03.948000+00:00,2025-07-24T15:00:04.144Z,2025-07-24T15:00:04.144Z
Xq58cyjmC4,MOOSPMv3Parser,1753369201,2,2,6,4,4,6,6,5,5,6,380,301,100774,47,45,4,45,45,21,53,45,0,19,22,73,60,22.92,241,2,40.59409,-105.075775,1510.868042,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 15:00:04.166000+00:00,2025-07-24T15:00:04.386Z,2025-07-24T15:00:04.386Z
WvqWCoRlEk,MOOSPMv3Parser,1753369801,0,0,2,0,0,2,2,0,0,2,183,98,55795,14,14,1,14,14,22,47,14,0,21,24,60,50,13.879,131,1,35.670433,-119.239044,73.084,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 15:10:01.618000+00:00,2025-07-24T15:10:01.862Z,2025-07-24T15:10:01.862Z
d3e4WqkeLd,MOOSPMv3Parser,1753369800,0,0,1,0,0,1,1,0,0,1,196,118,79676,16,11,1,11,11,20,52,11,0,20,22,63,55,7.621,182,1,36.785381,-119.773117,69.444,15,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-24 15:10:01.878000+00:00,2025-07-24T15:10:02.049Z,2025-07-24T15:10:02.049Z
6pvLDhtUSD,MOOSPMv3Parser,1753369801,5,5,3,7,7,4,4,8,8,4,1222,315,85293,44,27,3,27,27,19,57,27,0,20,20,64,67,6.837,167,3277,35.949524,-119.049896,126.719002,7,600,58,3,e00fce6858b443fd80f27170,2025-07-24 15:10:02.897000+00:00,2025-07-24T15:10:03.078Z,2025-07-24T15:10:03.078Z
dmkcMHhmny,MOOSPMv3Parser,1753369800,0,0,1,1,1,1,1,1,1,1,236,69,44257,8,7,1,7,7,20,43,7,0,21,22,51,50,22.139,120,1,35.613239,-119.689575,61.299,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 15:10:03.104000+00:00,2025-07-24T15:10:03.300Z,2025-07-24T15:10:03.300Z
dxOI5aZZse,MOOSPMv3Parser,1753369800,1,1,1,1,1,1,1,1,1,1,327,84,67784,11,8,1,8,8,20,50,8,0,20,23,57,50,26.08,137,1,36.037712,-120.173241,224.968002,0,600,58,3,e00fce68e88237db75a60608,2025-07-24 15:10:03.196000+00:00,2025-07-24T15:10:03.386Z,2025-07-24T15:10:03.386Z
ltrcyrzsQU,MOOSPMv3Parser,1753369801,2,2,6,5,5,6,6,5,5,6,390,311,100813,48,46,4,46,46,21,51,46,0,19,23,73,58,24.168,155,2,40.59409,-105.075806,1519.911011,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 15:10:03.197000+00:00,2025-07-24T15:10:03.388Z,2025-07-24T15:10:03.388Z
zwh5ObTkkX,MOOSPMv3Parser,1753369801,6,6,4,9,9,4,4,9,9,4,1320,362,117083,51,31,3,31,31,21,60,31,0,21,23,67,59,5.984,164,3277,36.526546,-119.290291,81.897003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 15:10:03.870000+00:00,2025-07-24T15:10:04.099Z,2025-07-24T15:10:04.099Z
BkQOvnPcwG,MOOSPMv3Parser,1753370401,0,0,2,0,0,2,2,0,0,2,186,100,55806,14,13,1,13,13,22,47,13,0,21,25,61,51,14.162,130,2,35.670448,-119.239037,71.901001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 15:20:01.617000+00:00,2025-07-24T15:20:01.869Z,2025-07-24T15:20:01.869Z
aA4qoyz1HF,MOOSPMv3Parser,1753370400,0,0,2,0,0,2,2,0,0,2,200,123,79687,18,13,1,13,13,21,50,13,0,21,23,61,54,7.331,165,1,36.785374,-119.773132,63.786999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-24 15:20:02.374000+00:00,2025-07-24T15:20:02.636Z,2025-07-24T15:20:02.636Z
GF0b4mygzy,MOOSPMv3Parser,1753370400,0,0,1,1,1,1,1,1,1,1,304,76,67791,10,8,1,8,8,22,46,8,0,21,24,54,45,26.939,135,2,36.037609,-120.173264,219.929001,8,600,58,3,e00fce68e88237db75a60608,2025-07-24 15:20:02.671000+00:00,2025-07-24T15:20:02.850Z,2025-07-24T15:20:02.850Z
C5u2GcDcoS,MOOSPMv3Parser,1753370401,5,5,4,7,7,4,4,8,8,4,1204,312,85318,42,29,3,29,29,19,55,29,1,21,20,61,64,7.336,158,3277,35.949577,-119.049973,116.382004,9,600,58,3,e00fce6858b443fd80f27170,2025-07-24 15:20:02.891000+00:00,2025-07-24T15:20:03.148Z,2025-07-24T15:20:03.148Z
h3HzPVjmAq,MOOSPMv3Parser,1753370400,0,0,1,1,1,1,1,1,1,1,227,67,44263,9,6,1,6,6,21,42,6,0,21,23,51,48,22.802,116,2,35.613239,-119.689606,64.732002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 15:20:02.902000+00:00,2025-07-24T15:20:03.178Z,2025-07-24T15:20:03.178Z
wbfwBu9A5M,MOOSPMv3Parser,1753370401,2,2,6,5,5,6,6,5,5,6,402,323,100853,55,48,4,48,48,22,51,48,0,20,23,72,57,24.246,146,2,40.594055,-105.075676,1472.295044,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 15:20:03.516000+00:00,2025-07-24T15:20:03.772Z,2025-07-24T15:20:03.772Z
