objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xcUGtkOi5V,MOOSPMv3Parser,1721167200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1015.0,267.0,1074.0,50.0,23.0,2.0,23.0,23.0,35.0,18.0,23.0,0.0,38.0,40.0,25.0,26.0,513.659,22.0,1,36.138927,-120.368439,192.837006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-16 22:00:02.906000+00:00,2024-07-16T22:00:03.142Z,2024-07-16T22:00:03.142Z
tMCrgdEp5T,MOOSPMv3Parser,1721167201,4.3,4.3,2.6,6.01,6.01,2.73,2.73,6.48,6.48,2.73,1096.53,278.89,817.88,38.38,20.35,2.0,20.43,20.43,33.0,22.4,20.44,0.38,37.7,37.5,26.0,29.4,0.002,33.6,1,36.138878,-120.3685,178.089005,7,600,58,1,e00fce68e77e43df92405fdb,2024-07-16 22:00:03.057000+00:00,2024-07-16T22:00:03.282Z,2024-07-16T22:00:03.282Z
BIZ4uf5SMQ,MOOSPMv3Parser,1721167201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,998.0,267.0,1224.0,47.0,24.0,2.0,24.0,24.0,35.0,19.0,24.0,0.0,38.0,40.0,25.0,26.0,46.519,59.0,1,36.138866,-120.368439,168.785995,6,600,58,3,e00fce68e88237db75a60608,2024-07-16 22:00:03.128000+00:00,2024-07-16T22:00:03.378Z,2024-07-16T22:00:03.378Z
quORG0WX4e,MOOSPMv3Parser,1721167201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,920.0,262.0,5799.0,41.0,25.0,2.0,25.0,25.0,35.0,20.0,25.0,0.0,39.0,40.0,25.0,26.0,68.64,66.0,3277,36.138874,-120.368462,167.024994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 22:00:03.537000+00:00,2024-07-16T22:00:03.948Z,2024-07-16T22:00:03.948Z
Go9aAzrm1c,MOOSPMv3Parser,1721167200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,918.0,281.0,548704.0,45.0,30.0,2.0,30.0,30.0,0.0,0.0,30.0,0.0,35.0,40.0,35.0,30.0,0.0,28.0,1,36.433907,-119.922752,37.458,9,600,58,3,e00fce6876826e255108c6bd,2024-07-16 22:00:04.830000+00:00,2024-07-16T22:00:05.372Z,2024-07-16T22:00:05.372Z
5bId2CGDiR,MOOSPMv3Parser,1721167801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,950.0,251.0,1245.0,45.0,24.0,1.0,24.0,24.0,35.0,19.0,24.0,0.0,38.0,40.0,26.0,26.0,47.671,57.0,1,36.138889,-120.368492,173.057007,6,600,58,3,e00fce68e88237db75a60608,2024-07-16 22:10:02.659000+00:00,2024-07-16T22:10:02.824Z,2024-07-16T22:10:02.824Z
SMFzRjJGL0,MOOSPMv3Parser,1721167800,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,996.0,261.0,1093.0,43.0,22.0,2.0,22.0,22.0,35.0,18.0,22.0,0.0,38.0,40.0,26.0,26.0,513.657,24.0,1,36.13887,-120.368401,200.636993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-16 22:10:02.920000+00:00,2024-07-16T22:10:03.138Z,2024-07-16T22:10:03.138Z
x55wL0utE1,MOOSPMv3Parser,1721167801,4.48,4.48,2.15,6.32,6.32,2.25,2.25,6.76,6.76,2.25,1093.29,278.3,832.53,40.36,16.82,2.18,16.89,16.89,33.0,22.5,16.89,0.39,37.6,37.6,27.3,29.6,0.001,34.3,1,36.138878,-120.3685,178.089005,0,600,58,1,e00fce68e77e43df92405fdb,2024-07-16 22:10:03.059000+00:00,2024-07-16T22:10:03.295Z,2024-07-16T22:10:03.295Z
UJsq9PXOp4,MOOSPMv3Parser,1721167801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,896.0,253.0,5820.0,39.0,24.0,2.0,24.0,24.0,35.0,20.0,24.0,0.0,38.0,40.0,26.0,26.0,69.07,65.0,3277,36.138882,-120.368523,193.175995,8,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 22:10:03.281000+00:00,2024-07-16T22:10:03.527Z,2024-07-16T22:10:03.527Z
hWu5DlaRGk,MOOSPMv3Parser,1721167800,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,957.0,290.0,548736.0,42.0,29.0,2.0,30.0,30.0,0.0,0.0,30.0,0.0,35.0,40.0,34.0,29.0,0.0,27.0,1,36.433945,-119.922752,35.867001,10,600,58,3,e00fce6876826e255108c6bd,2024-07-16 22:10:04.815000+00:00,2024-07-16T22:10:05.068Z,2024-07-16T22:10:05.068Z
