objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
A5ziv9hzOz,MOOSPMv3Parser,1751655600,1,1,1,1,1,1,1,1,1,1,280,76,109754,11,8,1,8,8,30,18,8,0,30,35,27,24,44.358,34,1,36.785389,-119.773148,52.501999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-04 19:00:02.183000+00:00,2025-07-04T19:00:02.393Z,2025-07-04T19:00:02.393Z
GMVCEdG2YM,MOOSPMv3Parser,1751655600,0,0,1,0,0,1,1,0,0,1,355,80,101991,10,8,1,8,8,30,17,8,1,31,35,26,24,33.165,32,3277,36.785339,-119.773102,71.248001,9,600,58,3,e00fce6858b443fd80f27170,2025-07-04 19:00:02.256000+00:00,2025-07-04T19:00:02.423Z,2025-07-04T19:00:02.423Z
PBsXb43axr,MOOSPMv3Parser,1751655600,0,0,1,1,1,1,1,1,1,1,217,61,109882,8,9,0,9,9,30,18,9,0,31,35,27,25,40.513,42,1,36.7854,-119.773079,71.669998,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-04 19:00:02.607000+00:00,2025-07-04T19:00:02.785Z,2025-07-04T19:00:02.785Z
fLJmMP44lJ,MOOSPMv3Parser,1751655601,0,0,1,0,0,1,1,0,0,1,169,94,24794,11,8,1,8,8,31,25,8,1,31,35,29,24,35.5,71,1,36.785412,-119.773087,53.987,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-04 19:00:02.652000+00:00,2025-07-04T19:00:02.830Z,2025-07-04T19:00:02.830Z
yYKACQpqiy,MOOSPMv3Parser,1751655601,0,0,1,1,1,1,1,1,1,1,238,65,105545,10,8,1,8,8,31,16,8,1,31,35,27,23,34.117,35,3277,36.785404,-119.773132,65.744003,14,600,58,3,e00fce68e28dcbc9a589be10,2025-07-04 19:00:02.611000+00:00,2025-07-04T19:00:02.831Z,2025-07-04T19:00:02.831Z
1yREfHg2LY,MOOSPMv3Parser,1751655600,0,0,1,0,0,1,1,0,0,1,144,43,544,8,6,1,6,6,0,0,6,1,36,40,19,18,19.752,10,1,36.139023,-120.368385,180.919006,6,600,58,3,e00fce6876826e255108c6bd,2025-07-04 19:00:02.785000+00:00,2025-07-04T19:00:02.979Z,2025-07-04T19:00:02.979Z
VPFnvcFEcH,MOOSPMv3Parser,1751655600,0,0,2,0,0,2,2,0,0,2,260,188,3776,17,13,1,13,14,35,22,14,0,31,40,34,23,45.702,127,1,40.593983,-105.075737,1497.838989,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-04 19:00:02.883000+00:00,2025-07-04T19:00:03.145Z,2025-07-04T19:00:03.145Z
2KFvaba1rF,MOOSPMv3Parser,1751655601,0,0,1,0,0,1,1,0,0,1,242,52,64,9,6,1,6,6,33,9,6,1,32,38,22,20,513.374,36,1,36.139137,-120.368462,160.235992,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-04 19:00:03.213000+00:00,2025-07-04T19:00:03.412Z,2025-07-04T19:00:03.412Z
nsYFVXLLss,MOOSPMv3Parser,1751655601,0,0,1,0,0,1,1,0,0,1,565,53,21873,6,5,1,5,5,34,11,5,1,32,40,22,19,511.744,84,1,36.139023,-120.368462,169.089005,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-04 19:00:03.493000+00:00,2025-07-04T19:00:03.696Z,2025-07-04T19:00:03.696Z
FX9uPBxenD,MOOSPMv3Parser,1751655601,0,0,1,0,0,1,1,0,0,1,141,59,51149,7,8,1,8,8,31,25,8,1,31,35,27,24,31.736,48,1,36.785435,-119.773094,73.970001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-04 19:00:03.467000+00:00,2025-07-04T19:00:03.709Z,2025-07-04T19:00:03.709Z
tXDz11eGde,MOOSPMv3Parser,1751655600,0,0,1,1,1,1,2,1,1,2,308,72,124382,10,11,1,11,11,30,17,11,1,31,35,27,25,49.643,43,1,36.78537,-119.773216,60.370998,0,600,58,3,e00fce68e88237db75a60608,2025-07-04 19:00:04.430000+00:00,2025-07-04T19:00:04.694Z,2025-07-04T19:00:04.694Z
LFIM0zyUlv,MOOSPMv3Parser,1751656200,0,0,1,1,1,1,1,1,1,1,273,75,109761,9,8,1,8,8,30,18,8,1,30,35,27,24,45.454,35,1,36.785389,-119.773148,52.501999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-04 19:10:02.176000+00:00,2025-07-04T19:10:02.350Z,2025-07-04T19:10:02.350Z
5vPAyxxz2y,MOOSPMv3Parser,1751656200,0,0,1,0,0,1,1,0,0,1,337,77,101998,12,8,1,8,8,30,17,8,1,31,35,26,24,33.953,33,3277,36.785416,-119.773117,66.592003,9,600,58,3,e00fce6858b443fd80f27170,2025-07-04 19:10:02.351000+00:00,2025-07-04T19:10:02.591Z,2025-07-04T19:10:02.591Z
TIbABhL3bB,MOOSPMv3Parser,1751656201,0,0,1,1,1,1,1,1,1,1,214,59,105552,10,8,1,8,8,31,16,8,1,31,36,26,23,34.356,33,3277,36.785416,-119.773064,63.486,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-04 19:10:02.515000+00:00,2025-07-04T19:10:02.689Z,2025-07-04T19:10:02.689Z
AMhpGa3yiY,MOOSPMv3Parser,1751656200,0,0,1,0,0,1,1,0,0,1,200,56,109890,6,8,0,9,9,30,18,9,0,31,35,27,25,40.691,40,1,36.7854,-119.773079,71.668999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-04 19:10:02.593000+00:00,2025-07-04T19:10:02.994Z,2025-07-04T19:10:02.994Z
