objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jbeCndt0Fb,MOOSPMv3Parser,1789714800,1,1,6,4,4,6,6,5,5,6,369,270,98464,56,46,7,46,46,19,47,46,1,24,21,47,53,13.184,184,2,35.963326,-119.291779,63.101002,5,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-18 07:00:02.177000+00:00,2026-09-18T07:00:02.366Z,2026-09-18T07:00:02.366Z
Fn4ZiIK8jV,MOOSPMv3Parser,1789714800,0,0,2,1,1,2,2,1,1,2,247,150,46210,24,17,2,17,17,20,47,17,0,20,21,55,52,24.381,30,5,36.198746,-120.1045,71.882004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-18 07:00:02.177000+00:00,2026-09-18T07:00:02.421Z,2026-09-18T07:00:02.421Z
q7sGyl8JiP,MOOSPMv3Parser,1789714800,8,8,7,12,12,7,8,13,13,8,1588,439,243158,85,52,7,52,52,18,65,52,1,19,19,61,59,8.026,205,1,35.949581,-119.049973,126.966003,8,600,58,3,e00fce6808784ceaf209f949,2026-09-18 07:00:02.958000+00:00,2026-09-18T07:00:03.207Z,2026-09-18T07:00:03.207Z
g6WlJOhErw,MOOSPMv3Parser,1789714801,5,5,4,7,7,4,4,7,7,4,1723,290,60706,43,28,4,28,28,18,65,28,0,19,19,60,62,34.502,80,3,36.50301,-120.325356,46.952999,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-18 07:00:02.679000+00:00,2026-09-18T07:00:03.317Z,2026-09-18T07:00:03.317Z
5FI0RmR8We,MOOSPMv3Parser,1789714800,4,4,0,6,6,0,0,6,6,0,795,226,217116,41,0,4,0,0,19,45,0,0,20,21,55,53,27.057,121,3277,2.7e-05,-0.004253,18747.173828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-18 07:00:03.435000+00:00,2026-09-18T07:00:03.720Z,2026-09-18T07:00:03.720Z
RkZfQ8kAqM,MOOSPMv3Parser,1789714800,10,10,8,17,17,9,10,17,17,10,2393,566,142745,106,65,11,66,66,18,68,66,1,20,20,59,59,5.3,275,1,35.774975,-119.238434,74.002998,6,600,58,3,e00fce68e88237db75a60608,2026-09-18 07:00:03.463000+00:00,2026-09-18T07:00:03.798Z,2026-09-18T07:00:03.798Z
9Oja8BUrRz,MOOSPMv3Parser,1789714801,4,4,5,7,7,5,5,9,9,5,857,265,185575,51,35,6,36,36,1,0,36,1,18,19,62,60,15.997,85,1,36.433636,-119.92334,29.804001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-18 07:00:04.925000+00:00,2026-09-18T07:00:05.125Z,2026-09-18T07:00:05.125Z
kZ7srepp86,MOOSPMv3Parser,1789714801,5,5,0,8,8,0,0,9,9,0,1287,281,0,52,0,5,0,0,19,52,0,2,20,20,54,56,18.016,174,69,36.187534,-119.822014,29.601,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-18 07:00:05.286000+00:00,2026-09-18T07:00:05.523Z,2026-09-18T07:00:05.523Z
Khi3CFV5kf,MOOSPMv3Parser,1789714801,3,3,4,5,5,4,4,6,6,4,767,192,304609,37,29,3,29,29,16,54,29,0,20,17,48,58,31.011,278,1,36.139015,-120.368439,163.923004,6,600,58,3,e00fce6850cac69f647dc199,2026-09-18 07:00:05.535000+00:00,2026-09-18T07:00:05.692Z,2026-09-18T07:00:05.692Z
oYkRmDA0L0,MOOSPMv3Parser,1789714801,4,4,4,6,6,4,4,6,6,4,853,237,106711,36,30,2,30,30,18,58,30,0,17,19,65,56,20.049,100,9,36.523216,-119.278847,141.554001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-18 07:00:07.217000+00:00,2026-09-18T07:00:07.391Z,2026-09-18T07:00:07.391Z
