objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
23DBGucwjW,MOOSPMv3Parser,1747753201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,392.0,113.0,162217.0,17.0,18.0,1.0,19.0,19.0,19.0,60.0,19.0,1.0,19.0,19.0,57.0,58.0,509.436,200.0,1.0,36.785328,-119.773125,63.869999,10,600,58,3,e00fce6856818e5885f65487,2025-05-20 15:00:01.618000+00:00,2025-05-20T15:00:02.023Z,2025-05-20T15:00:02.023Z
pu6oaUgRFx,MOOSPMv3Parser,1747753201,9.72,7.65,1.93,10.89,9.24,2.09,2.15,11.09,10.12,2.18,2926.38,600.23,986.67,21.25,15.02,1.14,15.15,15.17,19.2,29.7,15.17,0.47,21.2,20.3,35.6,40.0,0.011,147.6,2.8,36.139053,-120.368439,183.270004,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-20 15:00:02.646000+00:00,2025-05-20T15:00:03.104Z,2025-05-20T15:00:03.104Z
7p09Te38P8,MOOSPMv3Parser,1747753201,0.84,0.84,1.87,1.88,1.88,2.01,2.06,2.18,2.18,2.08,394.62,107.25,922.93,17.44,14.58,1.39,14.68,14.69,19.0,29.9,14.69,0.55,21.3,20.1,33.7,39.7,0.0,18.2,3276.7,36.139015,-120.368393,185.302994,8,600,58,1,e00fce6858b443fd80f27170,2025-05-20 15:00:03.460000+00:00,2025-05-20T15:00:03.718Z,2025-05-20T15:00:03.718Z
fa6cKINRCw,MOOSPMv3Parser,1747753801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,399.0,116.0,162233.0,18.0,17.0,1.0,18.0,18.0,19.0,59.0,18.0,1.0,20.0,20.0,57.0,57.0,509.581,193.0,1.0,36.785404,-119.773117,96.760002,7,600,58,3,e00fce6856818e5885f65487,2025-05-20 15:10:01.372000+00:00,2025-05-20T15:10:01.557Z,2025-05-20T15:10:01.557Z
3p0LN1ies3,MOOSPMv3Parser,1747753801,0.43,0.43,6521.69,1.22,1.22,6521.69,6521.69,1.24,1.24,6521.69,340.55,99.26,6521.69,14.2,6521.69,0.76,6521.69,6521.69,17.9,33.2,6521.69,65.22,0.0,327.7,0.0,655.3,0.0,6521.7,6521.7,0.0,0.0,0.0,0,206,58,1,e00fce682bbf742cd0b6768a,2025-05-20 15:10:02.361000+00:00,2025-05-20T15:10:02.627Z,2025-05-20T15:10:02.627Z
IJtkTSIA59,MOOSPMv3Parser,1747753801,34.15,25.41,2.14,35.39,29.73,2.4,2.52,35.7,33.63,2.58,10137.23,1987.91,1000.93,21.23,16.62,1.84,16.83,16.86,20.0,27.6,16.87,0.51,22.1,21.3,31.6,35.9,0.006,146.4,3.0,36.138916,-120.368332,157.264008,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-20 15:10:02.755000+00:00,2025-05-20T15:10:02.945Z,2025-05-20T15:10:02.945Z
pmvzC8OCb4,MOOSPMv3Parser,1747753801,0.9,0.9,2.03,1.9,1.9,2.3,2.46,2.06,2.06,2.53,394.42,104.94,936.29,17.94,15.76,1.31,15.97,15.99,19.8,28.5,16.0,0.61,22.0,21.1,31.1,36.0,0.0,16.7,3276.7,36.139046,-120.368309,181.977005,8,600,58,1,e00fce6858b443fd80f27170,2025-05-20 15:10:07.022000+00:00,2025-05-20T15:10:07.228Z,2025-05-20T15:10:07.228Z
OuZzZ9LH9B,MOOSPMv3Parser,1747754401,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,416.0,121.0,162248.0,20.0,16.0,1.0,17.0,17.0,20.0,58.0,17.0,1.0,20.0,20.0,56.0,56.0,509.688,195.0,1.0,36.785366,-119.773163,71.129997,7,600,58,3,e00fce6856818e5885f65487,2025-05-20 15:20:01.594000+00:00,2025-05-20T15:20:01.803Z,2025-05-20T15:20:01.803Z
Y1D57LIwiH,MOOSPMv3Parser,1747754401,3.38,3.38,1.68,4.22,4.22,1.82,1.87,4.5,4.5,1.89,1549.23,255.76,1013.88,16.51,13.05,1.47,13.17,13.18,20.7,25.9,13.18,0.47,22.3,22.1,32.6,35.8,0.005,136.9,3.0,36.139065,-120.368256,184.358994,6,599,58,1,e00fce68e77e43df92405fdb,2025-05-20 15:20:02.737000+00:00,2025-05-20T15:20:02.964Z,2025-05-20T15:20:02.964Z
qON484F3iR,MOOSPMv3Parser,1747754401,0.77,0.77,1.55,1.58,1.58,1.69,1.74,1.81,1.81,1.76,373.65,98.9,946.61,17.27,12.06,1.4,12.15,12.16,20.5,26.7,12.17,0.58,22.1,21.9,31.7,35.6,0.001,10.4,3276.7,36.138954,-120.368362,186.026993,7,600,58,1,e00fce6858b443fd80f27170,2025-05-20 15:20:04.226000+00:00,2025-05-20T15:20:04.469Z,2025-05-20T15:20:04.469Z
