objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zFKcX8Wgfo,MOOSPMv3Parser,1755219600,7,7,5,10,10,5,5,10,10,5,1704,432,173702,70,35,2,36,36,32,18,36,0,35,36,24,26,43.188,19,3277,35.9496,-119.049988,116.667999,7,600,58,3,e00fce6858b443fd80f27170,2025-08-15 01:00:01.960000+00:00,2025-08-15T01:00:02.230Z,2025-08-15T01:00:02.230Z
TYDtQCmtBl,MOOSPMv3Parser,1755219600,6,6,8,12,12,8,8,12,12,8,705,537,162693,75,61,4,61,61,35,23,61,0,36,39,23,22,49.009,11,1,35.670475,-119.239044,81.860001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 01:00:02.296000+00:00,2025-08-15T01:00:02.719Z,2025-08-15T01:00:02.719Z
qpOoG8p3X3,MOOSPMv3Parser,1755219600,5,5,5,7,7,5,5,7,7,5,921,274,142854,48,37,2,37,37,33,14,37,0,37,38,19,21,42.25,18,1,35.613262,-119.689613,56.644001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 01:00:02.866000+00:00,2025-08-15T01:00:03.116Z,2025-08-15T01:00:03.116Z
EFmQfBcEi4,MOOSPMv3Parser,1755219600,2,2,5,5,5,5,5,5,5,5,437,327,53330,55,38,4,38,38,36,23,38,0,38,41,25,23,30.112,29,1,36.138996,-120.368393,168.162003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 01:00:02.926000+00:00,2025-08-15T01:00:03.176Z,2025-08-15T01:00:03.176Z
oJoFisrzbq,MOOSPMv3Parser,1755219600,7,7,7,11,11,7,8,12,12,8,1623,402,143521,77,53,5,54,54,32,18,54,0,35,37,26,27,45.471,42,1,36.037609,-120.173203,224.167007,7,600,58,3,e00fce68e88237db75a60608,2025-08-15 01:00:03.238000+00:00,2025-08-15T01:00:03.480Z,2025-08-15T01:00:03.480Z
uU9CzXnJfk,MOOSPMv3Parser,1755219601,6,6,5,10,10,5,5,10,10,5,1426,403,241652,67,40,4,40,40,34,14,40,0,36,39,23,22,49.923,11,3277,36.526615,-119.290421,80.231003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-15 01:00:04.069000+00:00,2025-08-15T01:00:04.386Z,2025-08-15T01:00:04.386Z
MjYf20lcEd,MOOSPMv3Parser,1755219600,0,0,3,2,2,3,3,2,2,3,345,261,79259,29,22,1,22,22,28,24,22,0,29,30,28,27,32.466,95,2,40.594219,-105.075836,1522.692017,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-15 01:00:04.243000+00:00,2025-08-15T01:00:04.445Z,2025-08-15T01:00:04.445Z
yRQ3GixBe1,MOOSPMv3Parser,1755219601,6,6,5,9,9,5,5,9,9,5,1379,387,54964,60,36,3,37,37,34,18,37,0,37,39,24,24,0.008,32,1,36.13895,-120.368317,175.279999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 01:00:04.888000+00:00,2025-08-15T01:00:05.140Z,2025-08-15T01:00:05.140Z
ZN1gs8w2QD,MOOSPMv3Parser,1755220200,7,7,5,9,9,5,5,9,9,5,1662,429,173734,63,36,2,36,36,32,18,36,0,35,36,25,26,43.807,18,3277,35.949696,-119.049858,146.214996,6,600,58,3,e00fce6858b443fd80f27170,2025-08-15 01:10:01.912000+00:00,2025-08-15T01:10:02.156Z,2025-08-15T01:10:02.156Z
MyEcOTO7fP,MOOSPMv3Parser,1755220200,1,1,5,3,3,5,5,3,3,5,415,291,162724,41,37,2,37,37,34,23,37,0,36,39,23,22,47.68,14,1,35.670437,-119.239052,73.783997,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 01:10:02.505000+00:00,2025-08-15T01:10:02.698Z,2025-08-15T01:10:02.698Z
foaMWFHC2n,MOOSPMv3Parser,1755220200,5,5,5,8,8,5,5,8,8,5,986,292,142886,53,38,3,38,38,33,14,38,0,37,37,19,21,42.803,14,1,35.613228,-119.689621,43.826,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 01:10:03.021000+00:00,2025-08-15T01:10:03.215Z,2025-08-15T01:10:03.215Z
