objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JGen7rEUDn,MOOSPMv3Parser,1749849001,0,0,2,0,0,2,2,0,0,2,180,93,34673,13,13,1,13,13,34,18,13,0,33,39,18,15,52.231,165,1,36.78553,-119.773163,73.656998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-13 21:10:02.601000+00:00,2025-06-13T21:10:02.793Z,2025-06-13T21:10:02.793Z
K4CwurZJqr,MOOSPMv3Parser,1749849000,1,1,2,2,2,2,2,3,3,2,386,117,122156,21,14,2,14,14,0,0,14,0,38,43,16,15,26.012,126,1,36.138988,-120.368225,176.354996,7,600,58,3,e00fce6876826e255108c6bd,2025-06-13 21:10:02.909000+00:00,2025-06-13T21:10:03.104Z,2025-06-13T21:10:03.104Z
QcBiTidMWq,MOOSPMv3Parser,1749849001,2,2,2,3,3,2,2,3,3,2,928,150,35472,23,13,2,13,13,34,10,13,0,35,39,19,18,511.519,148,1,36.138836,-120.368454,182.479996,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-13 21:10:02.948000+00:00,2025-06-13T21:10:03.160Z,2025-06-13T21:10:03.160Z
aOjQYBU5lW,MOOSPMv3Parser,1749849000,0,0,2,0,0,2,2,0,0,2,181,120,23071,13,14,1,14,14,35,15,14,0,34,39,19,16,0.272,165,1,36.785351,-119.773056,75.541,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-13 21:10:03.312000+00:00,2025-06-13T21:10:03.492Z,2025-06-13T21:10:03.492Z
nUpNUXcfO6,MOOSPMv3Parser,1749849000,1,1,2,3,3,2,2,4,4,2,638,156,70763,34,18,2,18,18,34,7,18,0,35,40,18,17,513.758,87,1,36.139008,-120.36837,163.742996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-13 21:10:03.304000+00:00,2025-06-13T21:10:03.531Z,2025-06-13T21:10:03.531Z
QCWfUHI7Go,MOOSPMv3Parser,1749849001,0,0,2,1,1,2,2,1,1,2,374,103,39409,17,15,1,15,15,34,8,15,0,34,40,17,15,52.499,78,3277,36.785442,-119.773079,48.523998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-13 21:10:03.702000+00:00,2025-06-13T21:10:03.953Z,2025-06-13T21:10:03.953Z
HF69Adrc3F,MOOSPMv3Parser,1749849001,0,0,2,1,1,2,2,2,2,2,489,114,45752,18,17,1,17,17,34,8,17,0,34,40,16,16,68.106,88,1,36.785473,-119.773186,56.548,0,600,58,3,e00fce68e88237db75a60608,2025-06-13 21:10:04.854000+00:00,2025-06-13T21:10:05.106Z,2025-06-13T21:10:05.106Z
shN90t2kpK,MOOSPMv3Parser,1749849001,0,0,2,1,1,2,2,1,1,2,424,118,40533,18,15,1,15,15,34,9,15,0,34,39,17,15,61.11,83,1,36.785542,-119.773193,86.740997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-13 21:10:04.970000+00:00,2025-06-13T21:10:05.231Z,2025-06-13T21:10:05.231Z
FCyVnqQAnE,MOOSPMv3Parser,1749849600,1,1,2,2,2,2,2,2,2,2,548,136,38088,20,14,2,14,14,34,9,14,0,34,39,16,15,52.543,142,3277,36.78529,-119.773148,23.785999,7,600,58,3,e00fce6858b443fd80f27170,2025-06-13 21:20:01.622000+00:00,2025-06-13T21:20:01.881Z,2025-06-13T21:20:01.881Z
UwSrig0dwW,MOOSPMv3Parser,1749849601,0,0,2,0,0,2,2,0,0,2,178,90,34684,12,13,1,13,13,34,17,13,0,34,39,17,15,53.551,157,1,36.78553,-119.773163,73.655998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-13 21:20:02.007000+00:00,2025-06-13T21:20:02.206Z,2025-06-13T21:20:02.206Z
4GqDhVpOvK,MOOSPMv3Parser,1749849600,0,0,2,1,1,2,2,1,1,2,374,110,40503,17,15,1,15,15,34,10,15,0,34,39,16,16,57.479,77,1,36.785446,-119.773132,71.170998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-13 21:20:02.105000+00:00,2025-06-13T21:20:02.290Z,2025-06-13T21:20:02.290Z
96G7pvYAGv,MOOSPMv3Parser,1749849600,0,0,2,0,0,2,2,0,0,2,188,123,23082,14,13,1,13,13,35,15,13,0,34,40,18,15,0.297,170,1,36.785351,-119.773056,75.543999,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-13 21:20:02.210000+00:00,2025-06-13T21:20:02.391Z,2025-06-13T21:20:02.391Z
9SC5AaLi1b,MOOSPMv3Parser,1749849600,1,1,2,2,2,2,2,3,3,2,378,115,122169,21,15,1,15,15,0,0,15,1,38,43,16,15,25.889,130,1,36.139019,-120.368317,165.488007,7,600,58,3,e00fce6876826e255108c6bd,2025-06-13 21:20:02.745000+00:00,2025-06-13T21:20:02.927Z,2025-06-13T21:20:02.927Z
u7HBDEZNZH,MOOSPMv3Parser,1749849601,2,2,2,3,3,2,2,3,3,2,894,148,35483,23,13,1,13,13,34,9,13,0,34,39,18,17,511.54,146,1,36.138775,-120.368492,139.815994,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-13 21:20:03.078000+00:00,2025-06-13T21:20:03.485Z,2025-06-13T21:20:03.485Z
iTP1oVzC6w,MOOSPMv3Parser,1749849600,1,1,2,3,3,2,2,4,4,2,671,163,70778,32,17,3,17,17,35,7,17,0,35,40,18,17,513.922,90,1,36.139008,-120.36837,163.742996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-13 21:20:03.313000+00:00,2025-06-13T21:20:03.523Z,2025-06-13T21:20:03.523Z
nURCsT1D1K,MOOSPMv3Parser,1749849601,0,0,2,1,1,2,2,1,1,2,372,103,39422,17,14,1,15,15,34,7,15,1,34,40,16,14,53.611,56,3277,36.785503,-119.77317,77.43,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-13 21:20:03.614000+00:00,2025-06-13T21:20:03.841Z,2025-06-13T21:20:03.841Z
e7Iv5s43BG,MOOSPMv3Parser,1749849601,0,0,2,1,1,2,2,2,2,2,472,114,45767,21,17,1,17,17,34,7,17,0,34,40,16,15,69.154,77,1,36.785301,-119.773087,65.427002,5,600,58,3,e00fce68e88237db75a60608,2025-06-13 21:20:04.663000+00:00,2025-06-13T21:20:04.872Z,2025-06-13T21:20:04.872Z
JGewSKYkfk,MOOSPMv3Parser,1749849601,1,1,2,2,2,2,2,2,2,2,443,122,40546,20,15,1,15,15,34,9,15,0,34,39,16,15,63.254,52,1,36.785412,-119.773079,68.089996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-13 21:20:04.967000+00:00,2025-06-13T21:20:05.149Z,2025-06-13T21:20:05.149Z
r07DOdEBmB,MOOSPMv3Parser,1749850200,1,1,2,2,2,2,2,2,2,2,498,121,38098,18,12,1,12,12,34,9,12,0,34,39,16,15,52.414,122,3277,36.785336,-119.773178,48.877998,9,600,58,3,e00fce6858b443fd80f27170,2025-06-13 21:30:01.539000+00:00,2025-06-13T21:30:01.764Z,2025-06-13T21:30:01.764Z
oRamViperF,MOOSPMv3Parser,1749850201,0,0,1,0,0,2,2,0,0,2,171,81,34694,10,11,1,11,11,34,18,11,0,34,39,17,15,53.069,127,1,36.785294,-119.77314,53.986,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-13 21:30:02.028000+00:00,2025-06-13T21:30:02.309Z,2025-06-13T21:30:02.309Z
GPban5Syoa,MOOSPMv3Parser,1749850200,0,0,2,1,1,2,2,1,1,2,334,97,40514,16,13,2,13,13,34,10,13,0,34,39,17,16,57.009,51,1,36.785427,-119.77317,59.367001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-13 21:30:02.105000+00:00,2025-06-13T21:30:02.337Z,2025-06-13T21:30:02.337Z
OB4Bv9wus0,MOOSPMv3Parser,1749850200,0,0,1,0,0,2,2,0,0,2,175,113,23092,11,11,1,11,11,35,15,11,0,34,40,19,16,0.288,149,1,36.785461,-119.773117,79.271004,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-13 21:30:02.596000+00:00,2025-06-13T21:30:02.808Z,2025-06-13T21:30:02.808Z
m3TJb2f0Xj,MOOSPMv3Parser,1749850201,2,2,2,3,3,2,2,3,3,2,874,141,35495,22,14,2,14,14,34,9,14,0,35,39,18,17,511.521,138,1,36.138855,-120.36853,151.664001,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-13 21:30:03.108000+00:00,2025-06-13T21:30:03.327Z,2025-06-13T21:30:03.327Z
5MkjBIV9wX,MOOSPMv3Parser,1749850200,1,1,2,2,2,2,2,3,3,2,415,124,122183,20,16,1,16,16,0,0,16,1,39,43,15,15,24.82,145,1,36.139019,-120.368317,165.485001,0,600,58,3,e00fce6876826e255108c6bd,2025-06-13 21:30:03.145000+00:00,2025-06-13T21:30:03.352Z,2025-06-13T21:30:03.352Z
qaiISUXUJw,MOOSPMv3Parser,1749850200,1,1,2,3,3,2,2,3,3,2,651,159,70793,33,17,2,17,17,35,6,17,0,36,40,17,16,513.825,101,1,36.139011,-120.36834,172.033005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-13 21:30:03.228000+00:00,2025-06-13T21:30:03.460Z,2025-06-13T21:30:03.460Z
iIqCqrhpjF,MOOSPMv3Parser,1749850201,0,0,2,1,1,2,2,1,1,2,324,89,39432,16,12,1,12,12,35,7,12,1,34,40,16,14,52.641,45,3277,36.785477,-119.773064,61.855999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-13 21:30:03.631000+00:00,2025-06-13T21:30:03.881Z,2025-06-13T21:30:03.881Z
AsjYoGw0rt,MOOSPMv3Parser,1749850201,0,0,2,1,1,2,2,1,1,2,402,93,45779,15,14,1,14,14,34,7,14,0,34,40,17,15,68.464,52,1,36.785305,-119.773109,66.205002,6,600,58,3,e00fce68e88237db75a60608,2025-06-13 21:30:04.675000+00:00,2025-06-13T21:30:04.872Z,2025-06-13T21:30:04.872Z
U2Ex30ypjN,MOOSPMv3Parser,1749850201,0,0,2,1,1,2,2,1,1,2,376,106,40558,17,13,1,13,13,34,9,13,0,34,40,17,15,61.323,42,1,36.785374,-119.773117,53.386002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-13 21:30:04.755000+00:00,2025-06-13T21:30:05.014Z,2025-06-13T21:30:05.014Z
LPUetlSIu6,MOOSPMv3Parser,1749850801,0,0,2,0,0,2,2,0,0,2,177,89,34704,12,13,1,13,13,35,17,13,0,35,40,17,15,53.789,156,1,36.785446,-119.773117,82.912003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-13 21:40:02.122000+00:00,2025-06-13T21:40:02.354Z,2025-06-13T21:40:02.354Z
aZYAc07qxK,MOOSPMv3Parser,1749850800,0,0,2,1,1,2,2,1,1,2,357,108,40527,18,15,1,15,15,34,10,15,0,35,40,16,16,57.651,72,1,36.785446,-119.773041,56.014,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-13 21:40:02.195000+00:00,2025-06-13T21:40:02.395Z,2025-06-13T21:40:02.395Z
A9bKHVYQAT,MOOSPMv3Parser,1749850800,1,1,2,2,2,2,2,2,2,2,390,116,122196,20,15,1,15,15,0,0,15,0,39,43,15,15,26.096,137,1,36.139027,-120.36837,166.973999,11,600,58,3,e00fce6876826e255108c6bd,2025-06-13 21:40:02.699000+00:00,2025-06-13T21:40:02.909Z,2025-06-13T21:40:02.909Z
sZ6vIFKozA,MOOSPMv3Parser,1749850800,0,0,2,0,0,2,2,0,0,2,182,122,23103,13,13,1,13,13,36,14,13,0,35,40,18,16,0.3,177,1,36.785366,-119.773224,49.831001,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-13 21:40:02.914000+00:00,2025-06-13T21:40:03.156Z,2025-06-13T21:40:03.156Z
kbBC12OcEB,MOOSPMv3Parser,1749850801,2,2,2,3,3,2,2,3,3,2,900,145,35507,21,14,1,14,14,34,9,14,0,35,40,18,17,511.51,151,1,36.138874,-120.368561,169.080994,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-13 21:40:03.013000+00:00,2025-06-13T21:40:03.242Z,2025-06-13T21:40:03.242Z
OcvZe3ZygM,MOOSPMv3Parser,1749850801,0,0,2,1,1,2,2,1,1,2,377,103,39444,17,14,1,14,14,35,7,14,0,35,41,16,14,52.57,51,3277,36.785347,-119.773102,64.595001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-13 21:40:03.784000+00:00,2025-06-13T21:40:04.009Z,2025-06-13T21:40:04.009Z
Qr5yElUpOm,MOOSPMv3Parser,1749850801,0,0,2,1,1,2,2,2,2,2,482,112,45793,20,17,1,17,17,35,7,17,0,35,41,16,15,69.609,72,1,36.785305,-119.773109,65.056,6,600,58,3,e00fce68e88237db75a60608,2025-06-13 21:40:04.929000+00:00,2025-06-13T21:40:05.125Z,2025-06-13T21:40:05.125Z
vm9x7ywSxL,MOOSPMv3Parser,1749850801,0,0,2,1,1,2,2,1,1,2,404,114,40571,18,15,1,15,15,34,9,15,0,35,40,16,15,63.578,60,1,36.785427,-119.773178,58.776001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-13 21:40:04.915000+00:00,2025-06-13T21:40:05.158Z,2025-06-13T21:40:05.158Z
5KajBKm9nv,MOOSPMv3Parser,1749850800,1,1,2,2,2,2,2,2,2,2,606,149,38110,23,14,2,14,14,34,9,14,0,35,40,16,15,52.275,118,3277,36.785389,-119.77317,56.612,8,600,58,3,e00fce6858b443fd80f27170,2025-06-13 21:40:09.223000+00:00,2025-06-13T21:40:09.475Z,2025-06-13T21:40:09.475Z
aNLnep0H9A,MOOSPMv3Parser,1749850800,1,1,2,3,3,2,2,3,3,2,640,160,70806,32,16,2,16,16,35,6,16,0,36,40,17,17,513.809,97,1,36.138996,-120.368324,165.425003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-13 21:40:20.551000+00:00,2025-06-13T21:40:20.706Z,2025-06-13T21:40:20.706Z
Z8QUlkfmwj,MOOSPMv3Parser,1749851400,1,1,2,2,2,2,2,2,2,2,622,149,38122,22,14,1,14,14,34,10,14,0,35,40,16,16,53.489,136,3277,36.785404,-119.773132,53.828999,7,600,58,3,e00fce6858b443fd80f27170,2025-06-13 21:50:01.645000+00:00,2025-06-13T21:50:01.845Z,2025-06-13T21:50:01.845Z
9qNtwttu9O,MOOSPMv3Parser,1749851400,1,1,2,1,1,2,2,2,2,2,390,117,40540,19,15,1,15,15,34,11,15,0,35,40,17,16,58.679,92,1,36.785416,-119.773125,66.692001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-13 21:50:02.086000+00:00,2025-06-13T21:50:02.320Z,2025-06-13T21:50:02.320Z
ToO94bb5tI,MOOSPMv3Parser,1749851401,0,0,2,0,0,2,2,0,0,2,184,97,34716,13,14,1,14,14,35,18,14,0,35,40,18,16,54.951,187,1,36.785473,-119.773018,52.323002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-13 21:50:02.516000+00:00,2025-06-13T21:50:02.730Z,2025-06-13T21:50:02.730Z
BjaQ36PBPK,MOOSPMv3Parser,1749851400,1,1,2,2,2,2,2,2,2,2,394,116,122209,19,15,2,15,15,0,0,15,0,39,43,15,15,25.878,133,1,36.138992,-120.368347,168.212006,7,600,58,3,e00fce6876826e255108c6bd,2025-06-13 21:50:02.939000+00:00,2025-06-13T21:50:03.143Z,2025-06-13T21:50:03.143Z
rdukfEZZhw,MOOSPMv3Parser,1749851401,1,1,2,2,2,2,2,3,3,2,950,144,35519,21,14,1,14,14,34,9,14,0,35,40,18,17,511.348,161,1,36.138817,-120.368492,185.352997,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-13 21:50:03.135000+00:00,2025-06-13T21:50:03.393Z,2025-06-13T21:50:03.393Z
FCkwZ11dLq,MOOSPMv3Parser,1749851400,0,0,2,0,0,2,2,0,0,2,191,128,23116,13,15,1,15,15,36,15,15,0,35,40,19,16,0.316,200,1,36.785492,-119.77314,63.368,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-13 21:50:03.223000+00:00,2025-06-13T21:50:03.444Z,2025-06-13T21:50:03.444Z
CyyPZQpmnX,MOOSPMv3Parser,1749851400,1,1,2,3,3,2,2,3,3,2,678,163,70821,31,17,3,17,17,35,6,17,0,36,40,17,16,513.673,94,1,36.138973,-120.368317,160.768005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-13 21:50:03.347000+00:00,2025-06-13T21:50:03.584Z,2025-06-13T21:50:03.584Z
uqZpT33amd,MOOSPMv3Parser,1749851401,0,0,2,1,1,2,2,1,1,2,398,110,39458,18,15,1,15,15,35,8,15,0,35,40,17,15,54.485,71,3277,36.785507,-119.773109,65.889999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-13 21:50:03.717000+00:00,2025-06-13T21:50:03.947Z,2025-06-13T21:50:03.947Z
koQ6DI8Kql,MOOSPMv3Parser,1749851401,1,1,2,2,2,2,2,2,2,2,467,130,40584,22,15,1,15,15,34,10,15,0,35,40,17,16,65.099,74,1,36.785339,-119.773087,64.433998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-13 21:50:04.755000+00:00,2025-06-13T21:50:04.947Z,2025-06-13T21:50:04.947Z
pFwlvy7evR,MOOSPMv3Parser,1749851401,1,1,2,2,2,2,2,2,2,2,502,116,45809,19,17,1,17,17,35,8,17,0,35,40,17,16,70.681,91,1,36.785347,-119.773178,63.888,7,600,58,3,e00fce68e88237db75a60608,2025-06-13 21:50:04.733000+00:00,2025-06-13T21:50:04.950Z,2025-06-13T21:50:04.950Z
