objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Wvagm4tHp1,MOOSPMv3Parser,1743156001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,249.0,67.0,954.0,13.0,10.0,1.0,10.0,10.0,12.0,67.0,10.0,1.0,12.0,12.0,68.0,66.0,0.101,151.0,3.0,36.138966,-120.368408,172.929993,7,600,58,3,e00fce6808784ceaf209f949,2025-03-28 10:00:01.717000+00:00,2025-03-28T10:00:02.003Z,2025-03-28T10:00:02.003Z
OwH3HpSR6V,MOOSPMv3Parser,1743156000,0.55,0.55,1.27,1.24,1.24,1.75,2.11,1.43,1.43,2.29,385.34,82.87,18838.9,15.98,9.48,1.2,9.94,10.03,12.4,63.6,10.05,0.71,11.3,12.2,68.4,65.6,33.171,194.4,2.8,36.139023,-120.368309,177.787994,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-28 10:00:02.348000+00:00,2025-03-28T10:00:02.723Z,2025-03-28T10:00:02.723Z
CfokF35fyO,MOOSPMv3Parser,1743156000,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,129.0,56.0,948.0,9.0,10.0,1.0,11.0,11.0,13.0,53.0,11.0,1.0,11.0,12.0,70.0,63.0,25.968,86.0,5.0,36.139061,-120.368095,222.167007,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-28 10:00:02.782000+00:00,2025-03-28T10:00:03.062Z,2025-03-28T10:00:03.062Z
AkzWPROci9,MOOSPMv3Parser,1743156000,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,270.0,76.0,20367.0,14.0,10.0,2.0,11.0,11.0,12.0,62.0,11.0,1.0,11.0,12.0,69.0,66.0,512.238,176.0,3277.0,36.138893,-120.36834,178.003998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-28 10:00:02.911000+00:00,2025-03-28T10:00:03.117Z,2025-03-28T10:00:03.117Z
QesbPS8SSD,MOOSPMv3Parser,1743156001,0.73,0.73,6553.5,1.58,1.58,6553.5,6553.5,1.8,1.8,6553.5,259.96,78.03,8250127.5,14.35,6553.5,1.54,6553.5,6553.5,11.7,68.6,6553.5,65.54,0.0,327.7,0.0,655.3,27.634,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-28 10:00:02.922000+00:00,2025-03-28T10:00:03.182Z,2025-03-28T10:00:03.182Z
8WJMH4ryAM,MOOSPMv3Parser,1743156000,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,212.0,65.0,62848.0,15.0,13.0,3.0,13.0,13.0,0.0,0.0,13.0,1.0,12.0,13.0,67.0,64.0,109.944,78.0,2.0,36.13866,-120.368538,151.630005,6,600,58,3,e00fce6876826e255108c6bd,2025-03-28 10:00:04.059000+00:00,2025-03-28T10:00:04.372Z,2025-03-28T10:00:04.372Z
TKpoGDCuZ0,MOOSPMv3Parser,1743156001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,307.0,77.0,22840.0,17.0,11.0,2.0,12.0,12.0,13.0,54.0,12.0,1.0,11.0,12.0,69.0,64.0,517.329,175.0,7.0,36.139088,-120.368225,179.011002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-28 10:00:04.049000+00:00,2025-03-28T10:00:04.423Z,2025-03-28T10:00:04.423Z
C1FuLsbzO3,MOOSPMv3Parser,1743156000,1.0,1.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,460.0,136.0,43432.0,27.0,21.0,2.0,22.0,23.0,13.0,79.0,23.0,1.0,13.0,12.0,70.0,74.0,508.594,64.0,31.0,36.785404,-119.773087,73.634003,9,600,58,3,e00fce6856818e5885f65487,2025-03-28 10:00:07.383000+00:00,2025-03-28T10:00:07.566Z,2025-03-28T10:00:07.566Z
ZEo90KDdF2,MOOSPMv3Parser,1743156001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,292.0,79.0,41106.0,16.0,12.0,2.0,13.0,13.0,12.0,73.0,13.0,1.0,11.0,13.0,68.0,63.0,28.49,166.0,3.0,36.13895,-120.368408,173.526993,6,600,58,3,e00fce68e88237db75a60608,2025-03-28 10:00:11.544000+00:00,2025-03-28T10:00:11.725Z,2025-03-28T10:00:11.725Z
clw4liq4L0,MOOSPMv3Parser,1743156600,1.0,1.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,457.0,135.0,43450.0,27.0,22.0,2.0,23.0,23.0,13.0,79.0,23.0,1.0,13.0,12.0,70.0,74.0,508.557,65.0,30.0,36.785225,-119.773201,71.067001,7,600,58,3,e00fce6856818e5885f65487,2025-03-28 10:09:59.767000+00:00,2025-03-28T10:09:59.974Z,2025-03-28T10:09:59.974Z
