objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GAtGtUUSd2,MOOSPMv3Parser,1729227601,0.15,0.15,6553.5,0.58,0.58,6553.5,6553.5,0.66,0.66,6553.5,197.81,57.97,2323588,8.53,6553.5,0.75,6553.5,6553.5,17.0,30.1,6553.5,65.54,0,327.7,0,655.3,36.148,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 05:00:02.089000+00:00,2024-10-18T05:00:02.481Z,2024-10-18T05:00:02.481Z
kYfMZMEJq6,MOOSPMv3Parser,1729227601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,262.0,60.0,365,10.0,9.0,1.0,9.0,9.0,18.0,23.0,9.0,1.0,19,19.0,32,33.0,516.643,3.0,14.0,36.138885,-120.368202,181.063004,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-18 05:00:02.350000+00:00,2024-10-18T05:00:02.978Z,2024-10-18T05:00:02.978Z
7Mn2USHCk0,MOOSPMv3Parser,1729227600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,328.0,101.0,284116,17.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,17,17.0,49,49.0,0.566,155.0,21.0,36.433586,-119.92337,33.518002,8,599,58,3,e00fce6876826e255108c6bd,2024-10-18 05:00:02.504000+00:00,2024-10-18T05:00:03.352Z,2024-10-18T05:00:03.352Z
CqW0HeXOCJ,MOOSPMv3Parser,1729227601,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,376.0,92.0,215677,14.0,12.0,1.0,12.0,12.0,16.0,28.0,12.0,1.0,17,17.0,38,39.0,511.468,61.0,12.0,36.010517,-120.140366,209.755997,12,600,58,3,e00fce6850cac69f647dc199,2024-10-18 05:00:02.719000+00:00,2024-10-18T05:00:03.481Z,2024-10-18T05:00:03.481Z
CwDJHQhXEA,MOOSPMv3Parser,1729227601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,248.0,65.0,21455,11.0,9.0,1.0,10.0,10.0,18.0,25.0,10.0,1.0,19,18.0,31,33.0,30.357,14.0,19.0,36.138847,-120.368362,195.166,0,600,58,3,e00fce68e88237db75a60608,2024-10-18 05:00:03.439000+00:00,2024-10-18T05:00:04.037Z,2024-10-18T05:00:04.037Z
Pn5laKh9Bl,MOOSPMv3Parser,1729228200,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,304.0,88.0,32974,11.0,15.0,1.0,15.0,15.0,17.0,24.0,15.0,1.0,18,18.0,32,34.0,509.211,34.0,8.0,36.785404,-119.773132,51.033001,9,600,58,3,e00fce6856818e5885f65487,2024-10-18 05:10:00.051000+00:00,2024-10-18T05:10:00.246Z,2024-10-18T05:10:00.246Z
f1TTy2wKZO,MOOSPMv3Parser,1729228201,0.06,0.06,6553.5,0.29,0.29,6553.5,6553.5,0.36,0.36,6553.5,159.35,47.06,2330116,6.72,6553.5,0.54,6553.5,6553.5,16.9,28.7,6553.5,65.54,0,327.7,0,655.3,36.212,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 05:10:02.204000+00:00,2024-10-18T05:10:02.381Z,2024-10-18T05:10:02.381Z
f7mMyCv7A7,MOOSPMv3Parser,1729228201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,246.0,61.0,372,14.0,9.0,1.0,9.0,9.0,18.0,21.0,9.0,1.0,19,19.0,30,32.0,516.532,2.0,15.0,36.138821,-120.368256,206.798004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-18 05:10:02.347000+00:00,2024-10-18T05:10:02.592Z,2024-10-18T05:10:02.592Z
SGrrDKPm5I,MOOSPMv3Parser,1729228200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,290.0,90.0,284132,17.0,13.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,17,17.0,49,48.0,0.617,170.0,19.0,36.43362,-119.923462,14.21,7,599,58,3,e00fce6876826e255108c6bd,2024-10-18 05:10:02.551000+00:00,2024-10-18T05:10:02.740Z,2024-10-18T05:10:02.740Z
TwY63WaPTe,MOOSPMv3Parser,1729228201,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,315.0,78.0,215685,11.0,10.0,1.0,10.0,10.0,16.0,27.0,10.0,1.0,17,17.0,36,38.0,511.544,48.0,13.0,36.010548,-120.140366,204.186005,10,600,58,3,e00fce6850cac69f647dc199,2024-10-18 05:10:02.781000+00:00,2024-10-18T05:10:02.996Z,2024-10-18T05:10:02.996Z
