objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RbXmam6wN3,MOOSPMv3Parser,1779077400,0,0,1,1,1,1,1,1,1,1,397,60,639,7,6,0,7,7,19,13,7,1,20,21,23,24,50.792,7,13,36.138969,-120.368378,170.813995,6,600,58,3,e00fce68e88237db75a60608,2026-05-18T04:10:02.690Z,2026-05-18T04:10:02.893Z,2026-05-18T04:10:02.893Z
N2Uk5Tohon,MOOSPMv3Parser,1779077400,0,0,1,0,0,1,1,0,0,1,302,73,25,8,9,0,9,9,23,13,9,1,25,26,20,23,513.182,104,3277,36.138756,-120.368469,175.740997,7,600,58,3,e00fce6858b443fd80f27170,2026-05-18T04:10:02.748Z,2026-05-18T04:10:02.956Z,2026-05-18T04:10:02.956Z
EjCkCT8JwO,MOOSPMv3Parser,1779077400,0,0,1,0,0,1,1,0,0,1,183,48,199,6,6,1,6,6,19,12,6,1,20,21,22,24,57.738,5,3277,36.139046,-120.368469,159.600998,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-18T04:10:02.839Z,2026-05-18T04:10:03.080Z,2026-05-18T04:10:03.080Z
wssR9WRsuT,MOOSPMv3Parser,1779077400,0,0,6554,1,1,6554,6554,1,1,6554,209,56,444194,7,6554,1,6554,6554,18,12,6554,66,23,328,19,655,47.254,6554,6554,36.138966,-120.368347,174.264008,7,600,58,3,e00fce6808784ceaf209f949,2026-05-18T04:10:03.298Z,2026-05-18T04:10:03.495Z,2026-05-18T04:10:03.495Z
Qskp6OvHTA,MOOSPMv3Parser,1779077400,0,0,1,0,0,1,1,0,0,1,143,72,528014,7,7,1,7,7,20,23,7,1,20,21,23,24,0.002,4,13,36.138954,-120.368324,172.968994,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T04:10:03.804Z,2026-05-18T04:10:03.984Z,2026-05-18T04:10:03.984Z
F7pz1pcGjo,MOOSPMv3Parser,1779077401,0,0,1,1,1,1,1,1,1,1,534,68,476,7,5,0,6,6,19,13,6,1,20,20,23,25,53.316,4,6,36.138813,-120.368431,166.591995,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-18T04:10:03.843Z,2026-05-18T04:10:04.153Z,2026-05-18T04:10:04.153Z
OkKbZSVxj5,MOOSPMv3Parser,1779078000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34702,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,21,655,0.17,6554,6554,36.138699,-120.368454,182.425003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-18T04:20:02.195Z,2026-05-18T04:20:02.382Z,2026-05-18T04:20:02.382Z
jmEj7Y7yh1,MOOSPMv3Parser,1779078001,0,0,1,1,1,1,1,1,1,1,228,61,25403,8,6,0,7,7,19,14,7,1,19,20,23,23,0,5,26,36.139034,-120.368347,164.705994,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T04:20:02.518Z,2026-05-18T04:20:02.727Z,2026-05-18T04:20:02.727Z
P9ds0i02oC,MOOSPMv3Parser,1779078000,0,0,1,0,0,1,1,0,0,1,284,70,32,8,8,0,8,8,24,13,8,1,25,26,20,23,513.143,102,3277,36.138756,-120.368469,175.742004,0,600,58,3,e00fce6858b443fd80f27170,2026-05-18T04:20:02.796Z,2026-05-18T04:20:03.029Z,2026-05-18T04:20:03.029Z
D8FV6gLUvx,MOOSPMv3Parser,1779078000,0,0,1,0,0,1,1,0,0,1,140,70,528014,7,7,1,7,7,20,23,7,1,20,21,23,24,0.001,5,13,36.139061,-120.36834,151.005997,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T04:20:02.891Z,2026-05-18T04:20:03.089Z,2026-05-18T04:20:03.089Z
4tRXzUOgqC,MOOSPMv3Parser,1779078000,0,0,1,1,1,1,1,1,1,1,198,54,204,8,7,1,7,7,19,13,7,1,19,20,23,24,58.104,10,3277,36.138988,-120.368477,174.195007,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-18T04:20:03.163Z,2026-05-18T04:20:03.372Z,2026-05-18T04:20:03.372Z
uTnFD2xQFb,MOOSPMv3Parser,1779078000,0,0,1,0,0,1,1,1,1,1,392,57,645,6,7,1,7,7,19,13,7,1,19,20,23,24,50.54,13,12,36.138969,-120.368378,170.815002,0,600,58,3,e00fce68e88237db75a60608,2026-05-18T04:20:03.344Z,2026-05-18T04:20:03.500Z,2026-05-18T04:20:03.500Z
MssXICD9NE,MOOSPMv3Parser,1779078000,0,0,6554,0,0,6554,6554,1,1,6554,223,56,450754,8,6554,0,6554,6554,18,12,6554,66,23,328,20,655,47.031,6554,6554,36.138966,-120.368446,182.352005,6,600,58,3,e00fce6808784ceaf209f949,2026-05-18T04:20:03.346Z,2026-05-18T04:20:03.520Z,2026-05-18T04:20:03.520Z
LwamhYgfBH,MOOSPMv3Parser,1779078001,0,0,1,1,1,1,1,1,1,1,553,71,480,8,6,1,6,6,19,13,6,1,19,20,23,25,53.681,6,6,36.138927,-120.368332,198.537994,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-18T04:20:03.579Z,2026-05-18T04:20:03.760Z,2026-05-18T04:20:03.760Z
Wi4RDcoWYy,MOOSPMv3Parser,1779078600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41256,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,22,655,0.169,6554,6554,36.138851,-120.368484,162.263,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-18T04:30:02.024Z,2026-05-18T04:30:02.236Z,2026-05-18T04:30:02.236Z
NMEo6CoZEv,MOOSPMv3Parser,1779078601,0,0,1,0,0,1,1,1,1,1,219,57,25408,6,6,0,6,6,19,14,6,1,19,20,23,23,0,5,28,36.138927,-120.368362,184.660004,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T04:30:02.452Z,2026-05-18T04:30:02.725Z,2026-05-18T04:30:02.725Z
5YWMZJxi5R,MOOSPMv3Parser,1779078600,0,0,1,0,0,1,1,0,0,1,281,69,38,8,8,1,8,8,24,14,8,1,25,26,20,23,513.08,107,3277,36.138802,-120.368423,165.013,7,600,58,3,e00fce6858b443fd80f27170,2026-05-18T04:30:02.681Z,2026-05-18T04:30:02.875Z,2026-05-18T04:30:02.875Z
1UlZWe6FJi,MOOSPMv3Parser,1779078600,0,0,1,1,1,1,1,1,1,1,408,58,651,7,7,1,7,7,19,13,7,1,19,20,23,25,51.755,9,12,36.138996,-120.368385,208.889999,7,600,58,3,e00fce68e88237db75a60608,2026-05-18T04:30:02.682Z,2026-05-18T04:30:03.209Z,2026-05-18T04:30:03.209Z
Ur2rPEY9CA,MOOSPMv3Parser,1779078600,0,0,1,0,0,1,1,0,0,1,184,51,209,7,6,0,6,6,19,13,6,1,20,20,23,25,58.949,7,3277,36.139118,-120.368576,159.591995,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-18T04:30:03.078Z,2026-05-18T04:30:03.429Z,2026-05-18T04:30:03.429Z
VnVTkvKs5u,MOOSPMv3Parser,1779078600,0,0,6554,1,1,6554,6554,1,1,6554,216,55,457314,8,6554,1,6554,6554,18,12,6554,66,22,328,20,655,47.682,6554,6554,36.138996,-120.368408,169.070007,6,600,58,3,e00fce6808784ceaf209f949,2026-05-18T04:30:03.332Z,2026-05-18T04:30:03.558Z,2026-05-18T04:30:03.558Z
tGY3x0iQHE,MOOSPMv3Parser,1779078600,0,0,1,0,0,1,1,0,0,1,136,68,528014,6,7,1,7,7,19,23,7,1,20,21,23,24,0.003,5,14,36.139015,-120.368423,190.585007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T04:30:03.296Z,2026-05-18T04:30:03.576Z,2026-05-18T04:30:03.576Z
zNwZZ5fDAQ,MOOSPMv3Parser,1779078601,0,0,1,1,1,1,1,1,1,1,544,69,485,8,5,0,6,6,18,13,6,1,19,20,24,26,53.968,5,6,36.138988,-120.368378,174.184006,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-18T04:30:03.393Z,2026-05-18T04:30:03.608Z,2026-05-18T04:30:03.608Z
sWlBJVVCkC,MOOSPMv3Parser,1779079200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,47810,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,22,655,0.168,6554,6554,36.138794,-120.368385,177.761993,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-18T04:40:02.129Z,2026-05-18T04:40:02.324Z,2026-05-18T04:40:02.324Z
cx4osUNqdd,MOOSPMv3Parser,1779079201,0,0,1,0,0,1,1,0,0,1,226,59,25414,8,6,0,7,7,18,14,7,1,19,20,23,24,0,6,30,36.138882,-120.36834,186.354996,9,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T04:40:02.530Z,2026-05-18T04:40:02.718Z,2026-05-18T04:40:02.718Z
o9XCosXXDA,MOOSPMv3Parser,1779079200,0,0,1,0,0,1,1,0,0,1,382,55,657,6,7,0,8,8,19,13,8,1,20,20,23,25,50.624,7,14,36.139,-120.368431,185.087006,7,600,58,3,e00fce68e88237db75a60608,2026-05-18T04:40:02.859Z,2026-05-18T04:40:03.033Z,2026-05-18T04:40:03.033Z
CCC42oxnxC,MOOSPMv3Parser,1779079200,0,0,1,0,0,1,1,0,0,1,192,54,214,8,6,0,6,6,19,13,6,1,20,20,23,26,58.367,5,3277,36.138908,-120.368362,174.735001,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-18T04:40:03.008Z,2026-05-18T04:40:03.189Z,2026-05-18T04:40:03.189Z
brt1lTGxUD,MOOSPMv3Parser,1779079200,0,0,1,0,0,1,1,0,0,1,291,72,45,9,8,1,8,8,24,14,8,0,25,26,21,24,513.078,137,3277,36.138714,-120.368393,180.104004,7,600,58,3,e00fce6858b443fd80f27170,2026-05-18T04:40:02.962Z,2026-05-18T04:40:03.198Z,2026-05-18T04:40:03.198Z
CbbvQYSimg,MOOSPMv3Parser,1779079200,0,0,6554,1,1,6554,6554,1,1,6554,228,59,463874,8,6554,1,6554,6554,18,13,6554,66,22,328,20,655,47.113,6554,6554,36.138996,-120.368454,190.544998,5,600,58,3,e00fce6808784ceaf209f949,2026-05-18T04:40:03.193Z,2026-05-18T04:40:03.427Z,2026-05-18T04:40:03.427Z
fGS3GzoJiL,MOOSPMv3Parser,1779079200,0,0,1,0,0,1,1,0,0,1,141,71,528014,7,6,1,6,6,19,23,6,1,20,20,23,24,0.003,6,15,36.139046,-120.368393,143.533005,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T04:40:03.543Z,2026-05-18T04:40:03.774Z,2026-05-18T04:40:03.774Z
1kPcoQgnUw,MOOSPMv3Parser,1779079201,0,0,1,0,0,1,1,1,1,1,518,65,489,7,5,0,5,5,18,13,5,1,19,19,23,26,53.346,6,6,36.139023,-120.368294,156.531006,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-18T04:40:03.594Z,2026-05-18T04:40:03.786Z,2026-05-18T04:40:03.786Z
q6erneBBXf,MOOSPMv3Parser,1779079800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,54364,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,23,655,0.182,6554,6554,36.138916,-120.368561,156.994995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-18T04:50:01.864Z,2026-05-18T04:50:02.035Z,2026-05-18T04:50:02.035Z
RVzfyBqqPO,MOOSPMv3Parser,1779079800,0,0,1,0,0,1,1,0,0,1,149,77,528014,8,6,1,6,6,19,24,6,1,20,20,23,25,0.002,6,16,36.139046,-120.368393,143.531998,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T04:50:02.585Z,2026-05-18T04:50:02.743Z,2026-05-18T04:50:02.743Z
1FOJdTs2dE,MOOSPMv3Parser,1779079801,0,0,1,1,1,1,1,1,1,1,276,74,25419,8,7,0,7,7,18,15,7,1,19,20,23,24,0,6,33,36.138924,-120.368279,172.382004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T04:50:02.656Z,2026-05-18T04:50:02.847Z,2026-05-18T04:50:02.847Z
qCjsOtEgil,MOOSPMv3Parser,1779079800,0,0,1,0,0,1,1,0,0,1,283,67,52,9,8,1,8,8,24,14,8,1,24,26,21,24,512.962,168,3277,36.138706,-120.368423,165.098999,6,600,58,3,e00fce6858b443fd80f27170,2026-05-18T04:50:02.729Z,2026-05-18T04:50:02.916Z,2026-05-18T04:50:02.916Z
gPF8sSZspN,MOOSPMv3Parser,1779079800,0,0,1,1,1,1,1,1,1,1,416,67,663,8,8,1,8,8,19,14,8,1,19,20,23,26,49.623,9,14,36.138966,-120.368446,172.102005,6,600,58,3,e00fce68e88237db75a60608,2026-05-18T04:50:02.761Z,2026-05-18T04:50:02.983Z,2026-05-18T04:50:02.983Z
ODBxcwTGHc,MOOSPMv3Parser,1779079800,0,0,1,1,1,1,1,1,1,1,221,61,220,8,7,1,7,7,19,14,7,1,19,20,23,26,57.226,7,3277,36.139004,-120.368454,164.919998,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-18T04:50:02.938Z,2026-05-18T04:50:03.143Z,2026-05-18T04:50:03.143Z
HMMyiDQQtX,MOOSPMv3Parser,1779079800,0,0,6554,1,1,6554,6554,1,1,6554,233,62,470434,8,6554,0,6554,6554,18,13,6554,66,22,328,20,655,46.066,6554,6554,36.138996,-120.368454,190.548996,0,600,58,3,e00fce6808784ceaf209f949,2026-05-18T04:50:03.320Z,2026-05-18T04:50:03.493Z,2026-05-18T04:50:03.493Z
9ebA2kVAr1,MOOSPMv3Parser,1779079801,0,0,1,1,1,1,1,1,1,1,583,80,493,7,5,0,6,6,18,14,6,1,19,19,24,27,52.537,6,6,36.139019,-120.368317,175.662003,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-18T04:50:03.407Z,2026-05-18T04:50:03.609Z,2026-05-18T04:50:03.609Z
