objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
p9XY70wn7m,MOOSPMv3Parser,1703851200,39,30,37,69,50,39,39,83,66,39,6803,1921,17740,476,288,61,289,289,10,78,289,0,9,9,94,92,510.875,181,1,36.634243,-120.382309,23.490999,8,599,58,3,e00fce6835b6173deb1a1f49,2023-12-29 11:59:59.829000+00:00,2023-12-29T12:00:00.032Z,2023-12-29T12:00:00.032Z
zFUBbOsSEB,MOOSPMv3Parser,1703851201,37,29,36,65,49,38,38,78,64,38,6483,1818,10626289,452,280,49,281,281,10,78,281,0,9,9,94,92,510.333,176,1,36.634243,-120.382309,23.490999,8,1,58,3,e00fce6835b6173deb1a1f49,2023-12-29 12:00:00.554000+00:00,2023-12-29T12:00:00.724Z,2023-12-29T12:00:00.724Z
akO4Z5MjDN,MOOSPMv3Parser,1703851200,15,15,12,22,22,13,13,24,24,13,2528,756,18230,142,95,7,95,95,10,70,95,0,10,9,81,81,9.177,79,1,36.785355,-119.773056,74.799004,5,600,58,3,e00fce6856818e5885f65487,2023-12-29 12:00:01.035000+00:00,2023-12-29T12:00:01.258Z,2023-12-29T12:00:01.258Z
Ufsiqd8NaW,MOOSPMv3Parser,1703851200,14,14,11,21,21,12,12,22,22,12,2599,715,17768,129,89,10,89,89,10,68,89,0,10,10,80,80,6.079,97,1,36.785385,-119.773178,76.289001,9,599,58,3,e00fce68e739ecbcf9e91965,2023-12-29 12:00:03.614000+00:00,2023-12-29T12:00:03.817Z,2023-12-29T12:00:03.817Z
PSME7kuJlK,MOOSPMv3Parser,1703851800,36,29,33,63,47,35,35,75,63,35,6286,1763,17961,428,257,54,258,258,10,78,258,0,9,9,94,90,510.856,150,1,36.634304,-120.382339,-1.075,10,599,58,3,e00fce6835b6173deb1a1f49,2023-12-29 12:09:59.683000+00:00,2023-12-29T12:09:59.944Z,2023-12-29T12:09:59.944Z
FeubCa8B9V,MOOSPMv3Parser,1703851800,14,14,12,22,22,13,13,24,24,13,2523,751,18312,147,94,7,95,95,10,70,95,0,10,10,80,81,8.393,85,1,36.785389,-119.773186,25.01,6,600,58,3,e00fce6856818e5885f65487,2023-12-29 12:10:01.288000+00:00,2023-12-29T12:10:01.490Z,2023-12-29T12:10:01.490Z
AeWxfH0wvb,MOOSPMv3Parser,1703851800,13,13,11,21,21,12,12,23,23,12,2578,706,17846,129,90,10,90,90,11,68,90,0,10,10,80,80,5.434,103,1,36.785397,-119.773148,73.612999,7,599,58,3,e00fce68e739ecbcf9e91965,2023-12-29 12:10:03.461000+00:00,2023-12-29T12:10:03.630Z,2023-12-29T12:10:03.630Z
WKfXrQzoIw,MOOSPMv3Parser,1703852400,32,27,31,56,44,33,33,67,58,33,5681,1581,18139,380,242,46,243,243,10,78,243,0,9,9,93,90,510.868,129,1,36.634312,-120.382324,5.581,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-29 12:19:59.909000+00:00,2023-12-29T12:20:00.139Z,2023-12-29T12:20:00.139Z
JBiAVLS7Cs,MOOSPMv3Parser,1703852400,14,14,12,22,22,13,13,23,23,13,2509,748,18394,142,93,6,94,94,11,70,94,0,10,10,80,81,8.058,93,1,36.785374,-119.773094,68.591003,11,600,58,3,e00fce6856818e5885f65487,2023-12-29 12:20:01.205000+00:00,2023-12-29T12:20:01.388Z,2023-12-29T12:20:01.388Z
Fz5N6wfmNV,MOOSPMv3Parser,1703852400,14,14,11,20,20,12,12,22,22,12,2601,716,17922,121,88,9,88,88,11,68,88,0,10,10,80,79,5.172,110,1,36.785385,-119.773178,74.336998,9,599,58,3,e00fce68e739ecbcf9e91965,2023-12-29 12:20:03.690000+00:00,2023-12-29T12:20:03.925Z,2023-12-29T12:20:03.925Z
