objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ysBpfTDACi,MOOSPMv3Parser,1733594400,67.0,44.0,99.0,125.0,82.0,105.0,107.0,147.0,97.0,107.0,11138.0,3413.0,332987.0,929.0,774.0,94.0,778.0,779.0,12.0,87.0,779.0,0.0,10.0,11.0,92.0,91.0,508.117,83.0,2.0,36.785454,-119.773109,85.058998,0,600,58,3,e00fce6856818e5885f65487,2024-12-07 18:00:02.481000+00:00,2024-12-07T18:00:03.098Z,2024-12-07T18:00:03.098Z
ZGJYGyYunH,MOOSPMv3Parser,1733594401,32.6,26.5,20.94,49.18,40.34,21.96,21.96,53.01,48.83,21.96,6383.32,1726.22,227512.22,285.22,163.87,24.21,164.52,164.54,17.9,52.2,164.55,0.37,17.2,18.7,52.8,50.2,0.004,47.7,2.6,36.139141,-120.368439,156.154999,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 18:00:02.884000+00:00,2024-12-07T18:00:03.189Z,2024-12-07T18:00:03.189Z
55qP7Iwb9I,MOOSPMv3Parser,1733594400,28.0,24.0,24.0,45.0,39.0,27.0,28.0,49.0,47.0,29.0,4739.0,1395.0,173442.0,318.0,186.0,25.0,188.0,188.0,16.0,58.0,188.0,1.0,15.0,16.0,59.0,57.0,37.719,48.0,3277.0,36.139011,-120.368446,175.190002,6,599,58,3,e00fce68e28dcbc9a589be10,2024-12-07 18:00:03.033000+00:00,2024-12-07T18:00:03.589Z,2024-12-07T18:00:03.589Z
1XrP0CyOez,MOOSPMv3Parser,1733594400,101.0,66.0,91.0,169.0,112.0,96.0,96.0,189.0,125.0,96.0,13916.0,4344.0,1287341.0,956.0,713.0,99.0,716.0,716.0,3.0,1.0,716.0,0.0,7.0,9.0,94.0,88.0,1.429,115.0,4.0,36.433662,-119.923393,32.437,0,600,58,3,e00fce6876826e255108c6bd,2024-12-07 18:00:03.365000+00:00,2024-12-07T18:00:03.890Z,2024-12-07T18:00:03.890Z
VwHaWlEGJF,MOOSPMv3Parser,1733594401,23.0,22.0,26.0,40.0,36.0,27.0,27.0,45.0,44.0,27.0,4358.0,1208.0,222113.0,281.0,201.0,25.0,202.0,202.0,19.0,41.0,202.0,0.0,16.0,20.0,55.0,46.0,515.61,42.0,6.0,36.139034,-120.368401,207.246002,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-07 18:00:03.299000+00:00,2024-12-07T18:00:03.973Z,2024-12-07T18:00:03.973Z
pPqnpoDjTC,MOOSPMv3Parser,1733595000,65.0,42.0,98.0,123.0,81.0,104.0,106.0,144.0,95.0,106.0,10834.0,3321.0,333651.0,919.0,765.0,91.0,770.0,770.0,13.0,85.0,770.0,0.0,11.0,12.0,89.0,85.0,508.21,84.0,3.0,36.785675,-119.773155,110.232002,7,600,58,3,e00fce6856818e5885f65487,2024-12-07 18:10:02.490000+00:00,2024-12-07T18:10:02.704Z,2024-12-07T18:10:02.704Z
eyr3QmP88F,MOOSPMv3Parser,1733595000,28.0,24.0,24.0,47.0,40.0,27.0,29.0,50.0,48.0,29.0,4821.0,1429.0,173604.0,334.0,189.0,25.0,191.0,192.0,17.0,56.0,192.0,1.0,16.0,17.0,58.0,55.0,40.046,29.0,3277.0,36.138947,-120.368378,165.798004,5,599,58,3,e00fce68e28dcbc9a589be10,2024-12-07 18:10:03.211000+00:00,2024-12-07T18:10:03.456Z,2024-12-07T18:10:03.456Z
r6ITJfQICb,MOOSPMv3Parser,1733595000,103.0,68.0,94.0,173.0,114.0,99.0,99.0,192.0,127.0,99.0,14260.0,4449.0,1287980.0,980.0,738.0,98.0,741.0,741.0,3.0,1.0,741.0,0.0,8.0,9.0,94.0,88.0,1.432,120.0,3.0,36.433609,-119.923393,31.733999,13,600,58,3,e00fce6876826e255108c6bd,2024-12-07 18:10:03.299000+00:00,2024-12-07T18:10:03.495Z,2024-12-07T18:10:03.495Z
9u7rue8Kjp,MOOSPMv3Parser,1733595001,23.0,22.0,26.0,40.0,36.0,27.0,27.0,45.0,44.0,27.0,4319.0,1204.0,222292.0,290.0,205.0,24.0,206.0,206.0,20.0,39.0,206.0,0.0,18.0,21.0,53.0,45.0,515.313,30.0,8.0,36.138958,-120.368362,187.768997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-07 18:10:03.388000+00:00,2024-12-07T18:10:03.608Z,2024-12-07T18:10:03.608Z
YRDgj3sHRs,MOOSPMv3Parser,1733595001,35.9,28.01,21.22,52.44,41.96,22.25,22.25,56.64,51.65,22.25,7413.39,1910.46,227656.83,288.26,166.04,24.75,166.7,166.71,18.8,50.6,166.73,0.37,18.4,19.9,51.4,49.5,0.003,35.8,3.2,36.138977,-120.368355,172.104004,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 18:10:03.753000+00:00,2024-12-07T18:10:03.959Z,2024-12-07T18:10:03.959Z
cPoncprqeI,MOOSPMv3Parser,1733595600,65.0,42.0,98.0,122.0,81.0,104.0,105.0,143.0,95.0,106.0,10806.0,3308.0,334318.0,913.0,767.0,93.0,772.0,772.0,14.0,83.0,772.0,0.0,12.0,13.0,88.0,83.0,508.391,84.0,3.0,36.785423,-119.773041,60.700001,6,600,58,3,e00fce6856818e5885f65487,2024-12-07 18:20:02.344000+00:00,2024-12-07T18:20:02.527Z,2024-12-07T18:20:02.527Z
8TqCS5giw0,MOOSPMv3Parser,1733595601,29.86,24.97,21.91,46.86,39.35,22.98,22.98,51.05,48.19,22.98,5770.5,1545.58,227805.58,296.21,171.43,25.47,172.11,172.12,19.4,47.5,172.14,0.37,18.4,20.7,51.4,47.1,0.002,28.8,4.0,36.139027,-120.368538,159.106003,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 18:20:02.890000+00:00,2024-12-07T18:20:03.136Z,2024-12-07T18:20:03.136Z
