objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hgztOGxZs4,MOOSPMv3Parser,1716264000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,709.0,209.0,537684.0,30.0,23.0,2.0,23.0,23.0,22.0,22.0,23.0,0.0,24.0,24.0,29.0,30.0,509.524,27.0,2,36.78537,-119.773102,81.361,7,600,58,3,e00fce6856818e5885f65487,2024-05-21 03:59:59.954000+00:00,2024-05-21T04:00:00.179Z,2024-05-21T04:00:00.179Z
AzfBDGgA0T,MOOSPMv3Parser,1716264001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,998.0,258.0,24935.0,43.0,24.0,4.0,25.0,25.0,20.0,30.0,25.0,1.0,22.0,23.0,37.0,36.0,511.391,249.0,2,36.634319,-120.382332,32.490002,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-21 04:00:02.114000+00:00,2024-05-21T04:00:02.308Z,2024-05-21T04:00:02.308Z
ykMsGMm3oy,MOOSPMv3Parser,1716264000,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,593.0,181.0,297090.0,30.0,22.0,4.0,22.0,22.0,0.0,0.0,22.0,1.0,20.0,20.0,47.0,48.0,0.252,270.0,1,36.434052,-119.922813,29.573999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-21 04:00:02.810000+00:00,2024-05-21T04:00:03.011Z,2024-05-21T04:00:03.011Z
EvAWygzHs7,MOOSPMv3Parser,1716264001,4.66,4.66,2.21,6.24,6.24,2.39,2.45,6.63,6.63,2.48,2073.24,299.94,376437.91,33.09,17.2,2.46,17.34,17.35,22.0,22.8,17.36,0.45,23.7,23.9,29.6,31.0,0.006,22.9,2,36.785427,-119.773178,73.324997,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-21 04:00:02.878000+00:00,2024-05-21T04:00:03.069Z,2024-05-21T04:00:03.069Z
32na40CUAP,MOOSPMv3Parser,1716264600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,636.0,186.0,537713.0,27.0,20.0,2.0,20.0,20.0,22.0,22.0,20.0,0.0,24.0,24.0,29.0,30.0,509.521,27.0,2,36.785439,-119.773148,73.188004,7,600,58,3,e00fce6856818e5885f65487,2024-05-21 04:09:59.851000+00:00,2024-05-21T04:10:00.068Z,2024-05-21T04:10:00.068Z
Hp6sRgFdLs,MOOSPMv3Parser,1716264601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1179.0,308.0,24959.0,45.0,29.0,3.0,29.0,29.0,20.0,31.0,29.0,1.0,21.0,23.0,39.0,37.0,511.342,273.0,1,36.634281,-120.38221,41.613998,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-21 04:10:02.100000+00:00,2024-05-21T04:10:02.302Z,2024-05-21T04:10:02.302Z
5IfvbgSO0V,MOOSPMv3Parser,1716264600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,564.0,175.0,297107.0,28.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,1.0,20.0,20.0,48.0,49.0,0.245,281.0,1,36.43391,-119.922813,27.313,12,600,58,3,e00fce6876826e255108c6bd,2024-05-21 04:10:02.602000+00:00,2024-05-21T04:10:02.817Z,2024-05-21T04:10:02.817Z
hfahwWFqQj,MOOSPMv3Parser,1716264601,5.34,5.34,2.1,6.6,6.6,2.3,2.38,7.28,7.28,2.42,3296.54,348.31,376453.91,27.37,16.34,2.44,16.5,16.52,21.8,22.9,16.53,0.46,23.6,23.6,29.5,31.1,0.003,22.7,2,36.785446,-119.773178,65.550003,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-21 04:10:02.973000+00:00,2024-05-21T04:10:03.216Z,2024-05-21T04:10:03.216Z
rcR4SIF95W,MOOSPMv3Parser,1716265200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,561.0,165.0,537721.0,23.0,17.0,1.0,18.0,18.0,22.0,22.0,18.0,0.0,24.0,24.0,29.0,30.0,509.527,27.0,2,36.785389,-119.773125,66.248001,7,600,58,3,e00fce6856818e5885f65487,2024-05-21 04:20:00.089000+00:00,2024-05-21T04:20:00.308Z,2024-05-21T04:20:00.308Z
FWGUbDoASG,MOOSPMv3Parser,1716265201,4.0,4.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,908.0,232.0,24978.0,33.0,22.0,2.0,23.0,23.0,20.0,32.0,23.0,1.0,21.0,22.0,39.0,37.0,511.298,268.0,1,36.634251,-120.382133,50.344002,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-21 04:20:02.190000+00:00,2024-05-21T04:20:02.379Z,2024-05-21T04:20:02.379Z
Ni3ZUQp3ki,MOOSPMv3Parser,1716265200,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,573.0,179.0,297124.0,32.0,23.0,5.0,24.0,24.0,0.0,0.0,24.0,1.0,20.0,20.0,48.0,49.0,0.292,277.0,1,36.433887,-119.922775,40.660999,11,600,58,3,e00fce6876826e255108c6bd,2024-05-21 04:20:02.725000+00:00,2024-05-21T04:20:02.939Z,2024-05-21T04:20:02.939Z
