objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yXhr4VyOvH,MOOSPMv3Parser,1712545200,1.99,1.99,1.55,2.8,2.8,1.66,1.69,3.01,3.01,1.7,589.99,151.04,250719.84,18.31,12.12,1.22,12.19,12.2,14.5,33.9,12.21,0.45,14.3,14.8,43.1,43.2,0.127,60.0,3.8,36.785305,-119.773148,85.082001,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 03:00:02.089000+00:00,2024-04-08T03:00:02.388Z,2024-04-08T03:00:02.388Z
6HfpBVqbvA,MOOSPMv3Parser,1712545201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,507.0,142.0,222304.0,16.0,14.0,1.0,14.0,14.0,14.0,35.0,14.0,1.0,15.0,15.0,44.0,41.0,42.823,77.0,6.0,36.785431,-119.773216,50.785999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 03:00:03.283000+00:00,2024-04-08T03:00:03.492Z,2024-04-08T03:00:03.492Z
OM5b86wl9I,MOOSPMv3Parser,1712545200,10.0,9.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1557.0,481.0,132104.0,70.0,50.0,7.0,50.0,50.0,0.0,0.0,50.0,0.0,13.0,12.0,49.0,50.0,0.998,192.0,2.0,36.433887,-119.922783,30.684,9,600,58,3,e00fce6876826e255108c6bd,2024-04-08 03:00:03.864000+00:00,2024-04-08T03:00:04.075Z,2024-04-08T03:00:04.075Z
TJOSz3KNXJ,MOOSPMv3Parser,1712545800,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,369.0,98.0,12978.0,12.0,11.0,1.0,11.0,11.0,11.0,51.0,11.0,0.0,10.0,11.0,63.0,59.0,510.937,245.0,1.0,36.63419,-120.382339,17.023001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-08 03:09:57.367000+00:00,2024-04-08T03:09:57.558Z,2024-04-08T03:09:57.558Z
CeDfBvBDzC,MOOSPMv3Parser,1712545801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,476.0,136.0,376639.0,18.0,14.0,1.0,14.0,14.0,14.0,34.0,14.0,0.0,14.0,15.0,43.0,42.0,23.515,89.0,3.0,36.785431,-119.773033,47.799999,6,599,58,3,e00fce6856818e5885f65487,2024-04-08 03:09:59.157000+00:00,2024-04-08T03:09:59.360Z,2024-04-08T03:09:59.360Z
KesY4W30LM,MOOSPMv3Parser,1712545800,1.99,1.99,1.61,2.9,2.9,1.69,1.7,3.19,3.19,1.7,607.19,155.32,250735.06,19.54,12.56,1.53,12.62,12.63,14.2,34.7,12.63,0.44,14.0,14.4,44.1,44.0,0.126,75.2,3.0,36.785343,-119.773163,67.277,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 03:10:02.161000+00:00,2024-04-08T03:10:02.372Z,2024-04-08T03:10:02.372Z
Xdr91Su5Vx,MOOSPMv3Parser,1712545801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,561.0,158.0,222317.0,18.0,14.0,1.0,14.0,14.0,14.0,36.0,14.0,1.0,14.0,15.0,45.0,42.0,41.254,102.0,4.0,36.785431,-119.773216,50.790001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 03:10:03.362000+00:00,2024-04-08T03:10:03.555Z,2024-04-08T03:10:03.555Z
C4Gtu0YYUI,MOOSPMv3Parser,1712545800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,256.0,78.0,132114.0,16.0,13.0,4.0,13.0,13.0,0.0,0.0,13.0,1.0,12.0,12.0,51.0,53.0,1.071,215.0,1.0,36.433842,-119.922874,48.416,6,600,58,3,e00fce6876826e255108c6bd,2024-04-08 03:10:04+00:00,2024-04-08T03:10:04.185Z,2024-04-08T03:10:04.185Z
4Rb7eaWXA6,MOOSPMv3Parser,1712546400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,485.0,127.0,12987.0,21.0,11.0,2.0,11.0,11.0,10.0,54.0,11.0,0.0,9.0,11.0,66.0,60.0,510.904,264.0,1.0,36.63419,-120.382339,17.024,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-08 03:19:57.129000+00:00,2024-04-08T03:19:57.360Z,2024-04-08T03:19:57.360Z
IYw9vpg6SI,MOOSPMv3Parser,1712546401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,477.0,138.0,376028.0,18.0,15.0,1.0,15.0,15.0,14.0,35.0,15.0,0.0,14.0,14.0,44.0,43.0,23.092,113.0,2.0,36.785362,-119.773102,68.190002,9,600,58,3,e00fce6856818e5885f65487,2024-04-08 03:19:59.205000+00:00,2024-04-08T03:19:59.546Z,2024-04-08T03:19:59.546Z
Ur4aEdq56y,MOOSPMv3Parser,1712546400,1.9,1.9,1.65,2.78,2.78,1.76,1.78,3.14,3.14,1.79,614.45,155.19,250751.06,19.24,12.94,1.25,13.02,13.02,14.0,35.6,13.03,0.45,13.8,14.1,44.9,45.1,0.133,97.8,2.7,36.785313,-119.773239,66.762001,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 03:20:02.186000+00:00,2024-04-08T03:20:02.423Z,2024-04-08T03:20:02.423Z
6emomSv2cY,MOOSPMv3Parser,1712546401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,560.0,156.0,222330.0,19.0,15.0,1.0,15.0,15.0,14.0,36.0,15.0,0.0,14.0,15.0,46.0,43.0,40.198,129.0,3.0,36.785431,-119.773163,64.167999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 03:20:03.509000+00:00,2024-04-08T03:20:03.692Z,2024-04-08T03:20:03.692Z
vghN5HAkLa,MOOSPMv3Parser,1712546400,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,280.0,86.0,132122.0,13.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,1.0,12.0,11.0,54.0,56.0,1.124,242.0,1.0,36.43388,-119.922791,32.433998,9,600,58,3,e00fce6876826e255108c6bd,2024-04-08 03:20:03.887000+00:00,2024-04-08T03:20:04.095Z,2024-04-08T03:20:04.095Z
ieOOYpxxMQ,MOOSPMv3Parser,1712547000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,477.0,125.0,13018.0,16.0,12.0,2.0,12.0,12.0,10.0,56.0,12.0,0.0,9.0,10.0,67.0,62.0,510.928,269.0,1.0,36.63427,-120.382378,23.523001,7,599,58,3,e00fce6835b6173deb1a1f49,2024-04-08 03:29:57.205000+00:00,2024-04-08T03:29:57.371Z,2024-04-08T03:29:57.371Z
heCTCZHMlf,MOOSPMv3Parser,1712547001,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,453.0,131.0,376044.0,16.0,13.0,1.0,13.0,13.0,14.0,36.0,13.0,0.0,14.0,14.0,45.0,45.0,22.577,118.0,2.0,36.785324,-119.773087,64.599998,7,600,58,3,e00fce6856818e5885f65487,2024-04-08 03:29:59.122000+00:00,2024-04-08T03:29:59.370Z,2024-04-08T03:29:59.370Z
klEG4CfCns,MOOSPMv3Parser,1712547000,1.74,1.74,1.44,2.43,2.43,1.53,1.54,2.6,2.6,1.54,539.75,136.92,250764.75,15.75,11.3,1.05,11.36,11.36,13.8,36.6,11.36,0.44,13.7,13.9,45.9,46.3,0.136,103.4,2.0,36.785313,-119.773239,66.763,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 03:30:02.239000+00:00,2024-04-08T03:30:02.447Z,2024-04-08T03:30:02.447Z
USp87WUnkW,MOOSPMv3Parser,1712547001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,498.0,141.0,222339.0,18.0,13.0,1.0,13.0,13.0,14.0,37.0,13.0,0.0,14.0,14.0,47.0,44.0,39.133,134.0,2.0,36.785343,-119.773193,59.578999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 03:30:03.294000+00:00,2024-04-08T03:30:03.509Z,2024-04-08T03:30:03.509Z
YwHs9BQPzD,MOOSPMv3Parser,1712547000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,314.0,96.0,132133.0,17.0,13.0,3.0,14.0,14.0,0.0,0.0,14.0,1.0,11.0,11.0,56.0,57.0,1.074,259.0,1.0,36.433922,-119.922859,38.498001,7,600,58,3,e00fce6876826e255108c6bd,2024-04-08 03:30:03.859000+00:00,2024-04-08T03:30:04.045Z,2024-04-08T03:30:04.045Z
xd74rHh8tC,MOOSPMv3Parser,1712547600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,534.0,143.0,13007.0,18.0,12.0,1.0,12.0,12.0,10.0,58.0,12.0,0.0,9.0,10.0,68.0,64.0,510.879,269.0,1.0,36.634266,-120.382324,26.226,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-08 03:39:57.300000+00:00,2024-04-08T03:39:57.518Z,2024-04-08T03:39:57.518Z
mcyOVIstNF,MOOSPMv3Parser,1712547601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,418.0,120.0,376060.0,14.0,13.0,1.0,13.0,13.0,14.0,37.0,13.0,0.0,14.0,14.0,46.0,45.0,22.89,115.0,2.0,36.785324,-119.773087,64.597,0,600,58,3,e00fce6856818e5885f65487,2024-04-08 03:39:59.221000+00:00,2024-04-08T03:39:59.440Z,2024-04-08T03:39:59.440Z
SULEQ8J35L,MOOSPMv3Parser,1712547600,1.8,1.8,1.59,2.63,2.63,1.72,1.76,2.89,2.89,1.78,557.12,141.0,250780.27,16.39,12.38,1.14,12.48,12.49,13.6,37.3,12.49,0.47,13.7,13.6,46.3,47.2,0.179,102.9,2.0,36.785362,-119.773209,53.624001,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 03:40:02.355000+00:00,2024-04-08T03:40:02.603Z,2024-04-08T03:40:02.603Z
sMhZ7rxBEt,MOOSPMv3Parser,1712547601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,489.0,135.0,222350.0,17.0,13.0,1.0,13.0,13.0,14.0,38.0,13.0,1.0,14.0,14.0,47.0,44.0,39.328,133.0,2.0,36.785431,-119.773117,72.030998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 03:40:03.383000+00:00,2024-04-08T03:40:03.583Z,2024-04-08T03:40:03.583Z
O6zOTB5eTv,MOOSPMv3Parser,1712547600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,348.0,105.0,132144.0,18.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,11.0,10.0,57.0,59.0,1.14,277.0,1.0,36.433884,-119.922775,22.125999,6,600,58,3,e00fce6876826e255108c6bd,2024-04-08 03:40:03.890000+00:00,2024-04-08T03:40:04.115Z,2024-04-08T03:40:04.115Z
n5nnsCG8Ow,MOOSPMv3Parser,1712548200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,2.0,549.0,145.0,13038.0,20.0,11.0,2.0,11.0,11.0,9.0,60.0,11.0,0.0,9.0,10.0,70.0,65.0,510.859,270.0,1.0,36.634266,-120.382355,34.472,6,599,58,3,e00fce6835b6173deb1a1f49,2024-04-08 03:49:57.211000+00:00,2024-04-08T03:49:57.373Z,2024-04-08T03:49:57.373Z
qdbve1KwVO,MOOSPMv3Parser,1712548201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,486.0,141.0,376076.0,17.0,15.0,1.0,15.0,15.0,14.0,38.0,15.0,0.0,14.0,14.0,47.0,46.0,22.432,131.0,2.0,36.785378,-119.773033,74.122002,8,600,58,3,e00fce6856818e5885f65487,2024-04-08 03:49:58.993000+00:00,2024-04-08T03:49:59.206Z,2024-04-08T03:49:59.206Z
fLEfzL8o5Q,MOOSPMv3Parser,1712548200,2.05,2.05,1.78,3.02,3.02,1.91,1.94,3.15,3.15,1.95,624.27,158.87,250796.27,19.52,13.91,1.08,14.0,14.01,13.4,38.1,14.01,0.46,13.5,13.4,47.0,47.8,0.177,124.5,2.0,36.785347,-119.773087,83.586998,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 03:50:02.285000+00:00,2024-04-08T03:50:02.507Z,2024-04-08T03:50:02.507Z
C6gKaDHsb8,MOOSPMv3Parser,1712548201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,556.0,156.0,222364.0,19.0,15.0,1.0,15.0,15.0,14.0,39.0,15.0,1.0,14.0,14.0,48.0,45.0,37.708,150.0,2.0,36.78537,-119.773117,70.431999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 03:50:03.639000+00:00,2024-04-08T03:50:03.865Z,2024-04-08T03:50:03.865Z
UlXsXrPlzS,MOOSPMv3Parser,1712548200,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,415.0,126.0,132159.0,19.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,11.0,10.0,57.0,60.0,1.177,252.0,1.0,36.433937,-119.922768,24.896999,6,600,58,3,e00fce6876826e255108c6bd,2024-04-08 03:50:03.842000+00:00,2024-04-08T03:50:04.058Z,2024-04-08T03:50:04.058Z
EHFz1eOqNO,MOOSPMv3Parser,1712548800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,573.0,150.0,13027.0,20.0,12.0,2.0,12.0,12.0,9.0,61.0,12.0,0.0,9.0,9.0,70.0,66.0,510.803,260.0,1.0,36.634235,-120.382446,4.681,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-08 03:59:57.124000+00:00,2024-04-08T03:59:57.372Z,2024-04-08T03:59:57.372Z
