objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
inWI31wc8I,MOOSPMv3Parser,1757851200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17880704,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,75,655,0.664,6554,6554,35.670441,-119.239021,76.108002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 12:00:01.650000+00:00,2025-09-14T12:00:01.835Z,2025-09-14T12:00:01.835Z
v2v0BPTci8,MOOSPMv3Parser,1757851200,13,13,13,20,19,13,13,21,21,13,2331,700,255387,135,98,8,99,99,19,52,99,0,20,20,58,59,13.317,239,1,35.61322,-119.689598,43.617001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 12:00:01.921000+00:00,2025-09-14T12:00:02.134Z,2025-09-14T12:00:02.134Z
YGrIC9Knrs,MOOSPMv3Parser,1757851200,23,21,19,37,34,21,22,39,39,22,4310,1177,363402,243,145,14,147,147,17,62,147,1,17,18,72,70,10.268,284,3277,35.949635,-119.050041,112.151001,8,600,58,3,e00fce6858b443fd80f27170,2025-09-14 12:00:02.024000+00:00,2025-09-14T12:00:02.214Z,2025-09-14T12:00:02.214Z
aqJxgQA9e9,MOOSPMv3Parser,1757851200,4,4,8,9,9,9,9,10,10,9,522,405,12611,77,63,8,63,63,17,50,63,0,17,18,62,57,0.008,250,1,36.138973,-120.368423,166.845001,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 12:00:02.178000+00:00,2025-09-14T12:00:02.371Z,2025-09-14T12:00:02.371Z
Qj8wl1V9qr,MOOSPMv3Parser,1757851200,7,7,7,11,11,8,8,12,12,8,1546,395,132028,77,58,5,59,59,19,44,59,0,20,21,50,51,31.489,114,1,36.005314,-120.117424,187.865997,7,600,58,3,e00fce68e88237db75a60608,2025-09-14 12:00:03.349000+00:00,2025-09-14T12:00:03.559Z,2025-09-14T12:00:03.559Z
CkeelvLOjE,MOOSPMv3Parser,1757851200,22,21,16,35,32,18,18,37,37,18,3894,1131,492971,238,126,15,127,127,17,78,127,1,17,17,81,79,0.118,172,3277,36.526581,-119.290329,72.819,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 12:00:03.393000+00:00,2025-09-14T12:00:03.589Z,2025-09-14T12:00:03.589Z
EX5bRsFh9z,MOOSPMv3Parser,1757851200,7,7,7,11,11,7,7,12,12,7,1373,394,171015,76,55,4,55,55,17,42,56,0,18,19,51,49,0.003,179,1,36.037685,-120.17321,208.893997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 12:00:04.241000+00:00,2025-09-14T12:00:04.424Z,2025-09-14T12:00:04.424Z
286IhHJn3l,MOOSPMv3Parser,1757851800,23,21,18,36,33,20,21,38,38,21,4335,1172,363519,235,139,13,141,141,17,62,141,1,17,17,73,71,11.227,263,3277,35.949554,-119.049965,114.074997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-14 12:10:01.764000+00:00,2025-09-14T12:10:01.971Z,2025-09-14T12:10:01.971Z
zH0EKUu0vC,MOOSPMv3Parser,1757851800,11,11,10,17,17,11,11,17,17,11,1878,563,255456,110,81,6,81,81,18,53,81,0,20,20,59,59,11.779,240,1,35.61327,-119.689583,45.112999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 12:10:01.867000+00:00,2025-09-14T12:10:02.077Z,2025-09-14T12:10:02.077Z
r0WFF7Mdnm,MOOSPMv3Parser,1757851800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17886848,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,75,655,0.694,6554,6554,35.670422,-119.239044,79.615997,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 12:10:02.047000+00:00,2025-09-14T12:10:02.268Z,2025-09-14T12:10:02.268Z
