objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6BspZuFbck,MOOSPMv3Parser,1743472801,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,271.0,77.0,51167.0,12.0,14.0,1.0,14.0,14.0,15.0,54.0,14.0,1.0,16.0,15.0,49.0,51.0,509.184,14.0,15.0,36.78537,-119.773163,67.982002,6,600,58,3,e00fce6856818e5885f65487,2025-04-01 02:00:00.496000+00:00,2025-04-01T02:00:00.713Z,2025-04-01T02:00:00.713Z
5p2tIDQ0FF,MOOSPMv3Parser,1743472801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,157.0,49.0,66598.0,10.0,9.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,16.0,17.0,44.0,43.0,85.502,65.0,5.0,36.13884,-120.368294,157.535995,6,600,58,3,e00fce6876826e255108c6bd,2025-04-01 02:00:01.798000+00:00,2025-04-01T02:00:02.078Z,2025-04-01T02:00:02.078Z
DARbD4UjSw,MOOSPMv3Parser,1743472801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,242.0,67.0,104235.0,11.0,10.0,1.0,10.0,10.0,16.0,36.0,10.0,1.0,16.0,18.0,44.0,40.0,55.473,4.0,9.0,36.138954,-120.368416,182.886002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 02:00:02.947000+00:00,2025-04-01T02:00:03.139Z,2025-04-01T02:00:03.139Z
xBtJFX5nkp,MOOSPMv3Parser,1743472800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,257.0,65.0,45439.0,12.0,11.0,1.0,11.0,11.0,16.0,39.0,11.0,1.0,16.0,17.0,43.0,41.0,42.739,8.0,8.0,36.138954,-120.368263,182.966995,5,600,58,3,e00fce68e88237db75a60608,2025-04-01 02:00:02.853000+00:00,2025-04-01T02:00:03.317Z,2025-04-01T02:00:03.317Z
rEolxGIEn5,MOOSPMv3Parser,1743472801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268.0,64.0,26335.0,12.0,9.0,2.0,9.0,9.0,17.0,31.0,9.0,1.0,16.0,17.0,44.0,41.0,516.72,15.0,9.0,36.138958,-120.368347,172.744003,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 02:00:03.177000+00:00,2025-04-01T02:00:03.419Z,2025-04-01T02:00:03.419Z
SKcSpp5l1K,MOOSPMv3Parser,1743472801,38.49,28.36,1.12,40.62,34.76,1.27,1.35,40.88,39.44,1.39,12034.54,2434.4,21795.78,24.02,8.65,0.94,8.78,8.8,16.6,35.4,8.81,0.53,16.0,16.9,43.2,42.9,53.777,16.7,9.0,36.139011,-120.368324,177.520996,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 02:00:03.287000+00:00,2025-04-01T02:00:03.483Z,2025-04-01T02:00:03.483Z
E8MMrYfU7x,MOOSPMv3Parser,1743472801,0.08,0.08,6553.5,0.69,0.69,6553.5,6553.5,0.7,0.7,6553.5,182.52,53.71,11764518.0,8.6,6553.5,0.74,6553.5,6553.5,15.7,38.5,6553.5,65.54,0.0,327.7,0.0,655.3,45.775,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 02:00:03.538000+00:00,2025-04-01T02:00:03.780Z,2025-04-01T02:00:03.780Z
cUOfqCJobQ,MOOSPMv3Parser,1743472801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,55.0,23453.0,11.0,8.0,1.0,9.0,9.0,16.0,35.0,9.0,1.0,16.0,17.0,43.0,42.0,512.214,14.0,3277.0,36.139027,-120.368355,144.727005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 02:00:04.054000+00:00,2025-04-01T02:00:04.868Z,2025-04-01T02:00:04.868Z
5b20Lk6o1j,MOOSPMv3Parser,1743472800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,144.0,58.0,327.0,7.0,9.0,1.0,9.0,9.0,16.0,38.0,9.0,1.0,16.0,17.0,45.0,41.0,42.253,52.0,2.0,36.138966,-120.368416,181.190994,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-01 02:00:08.118000+00:00,2025-04-01T02:00:08.979Z,2025-04-01T02:00:08.979Z
GVwhYxP793,MOOSPMv3Parser,1743473401,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,233.0,68.0,51177.0,12.0,13.0,1.0,13.0,13.0,15.0,54.0,13.0,1.0,16.0,15.0,50.0,51.0,509.164,15.0,15.0,36.785358,-119.773087,60.808998,7,600,58,3,e00fce6856818e5885f65487,2025-04-01 02:10:00.360000+00:00,2025-04-01T02:10:00.562Z,2025-04-01T02:10:00.562Z
hhezJ8i25s,MOOSPMv3Parser,1743473401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,171.0,53.0,66607.0,13.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,16.0,17.0,45.0,44.0,86.124,65.0,5.0,36.13879,-120.368263,163.848999,6,600,58,3,e00fce6876826e255108c6bd,2025-04-01 02:10:01.959000+00:00,2025-04-01T02:10:02.217Z,2025-04-01T02:10:02.217Z
y7WM2NNkdr,MOOSPMv3Parser,1743473400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,140.0,57.0,334.0,7.0,9.0,1.0,9.0,9.0,16.0,39.0,9.0,1.0,15.0,17.0,47.0,43.0,42.45,43.0,2.0,36.138901,-120.368347,163.673996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-01 02:10:02.438000+00:00,2025-04-01T02:10:02.687Z,2025-04-01T02:10:02.687Z
XYK40SCCCk,MOOSPMv3Parser,1743473400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,263.0,68.0,45448.0,12.0,11.0,1.0,11.0,11.0,16.0,41.0,11.0,1.0,16.0,17.0,45.0,43.0,42.592,8.0,8.0,36.138958,-120.368401,177.735001,5,600,58,3,e00fce68e88237db75a60608,2025-04-01 02:10:02.848000+00:00,2025-04-01T02:10:03.040Z,2025-04-01T02:10:03.040Z
rZbXiQrnDT,MOOSPMv3Parser,1743473401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,217.0,62.0,104243.0,11.0,9.0,1.0,9.0,9.0,16.0,38.0,9.0,1.0,16.0,17.0,47.0,42.0,55.807,5.0,9.0,36.138927,-120.368401,180.856995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 02:10:03.085000+00:00,2025-04-01T02:10:03.277Z,2025-04-01T02:10:03.277Z
