objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7aOVMREF8p,MOOSPMv3Parser,1740052800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1050.0,278.0,7105.0,35.0,18.0,3.0,18.0,18.0,7.0,76.0,18.0,0.0,6.0,6.0,81.0,81.0,510.399,128.0,1.0,36.139,-120.368385,171.910995,7,599,58,3,e00fce6835b6173deb1a1f49,2025-02-20 12:00:01.604000+00:00,2025-02-20T12:00:01.887Z,2025-02-20T12:00:01.887Z
WTqvQMlkab,MOOSPMv3Parser,1740052800,3.51,3.51,2.32,4.92,4.92,2.47,2.5,5.12,5.12,2.51,812.58,214.14,1604.43,26.17,18.12,1.71,18.21,18.21,6.8,72.9,18.22,0.51,5.1,5.1,84.7,87.2,14.017,101.8,3276.7,36.138966,-120.368279,173.598007,5,600,58,1,e00fce6858b443fd80f27170,2025-02-20 12:00:02.321000+00:00,2025-02-20T12:00:02.561Z,2025-02-20T12:00:02.561Z
R6boDCqOLj,MOOSPMv3Parser,1740052801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,470.0,144.0,1769.0,23.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,4.0,5.0,83.0,87.0,89.19,357.0,1.0,36.139011,-120.36834,174.046005,6,600,58,3,e00fce6876826e255108c6bd,2025-02-20 12:00:03.601000+00:00,2025-02-20T12:00:03.799Z,2025-02-20T12:00:03.799Z
39upozzNuK,MOOSPMv3Parser,1740052801,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,620.0,176.0,3918.0,22.0,17.0,1.0,18.0,18.0,7.0,82.0,18.0,1.0,5.0,5.0,85.0,87.0,508.534,123.0,3277.0,36.138973,-120.368347,171.287003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 12:00:04.071000+00:00,2025-02-20T12:00:04.325Z,2025-02-20T12:00:04.325Z
M3Qr0cUnp3,MOOSPMv3Parser,1740052801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,664.0,189.0,4086.0,28.0,19.0,1.0,19.0,19.0,7.0,76.0,19.0,0.0,5.0,6.0,86.0,81.0,12.856,65.0,1.0,36.138962,-120.368401,174.462997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 12:00:04.245000+00:00,2025-02-20T12:00:04.442Z,2025-02-20T12:00:04.442Z
5sC3ZpNt7R,MOOSPMv3Parser,1740053400,12.0,12.0,8.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2117.0,636.0,94082.0,125.0,63.0,5.0,64.0,64.0,11.0,91.0,64.0,0.0,11.0,10.0,83.0,91.0,508.378,178.0,3.0,36.785381,-119.773155,71.221001,10,600,58,3,e00fce6856818e5885f65487,2025-02-20 12:09:58.570000+00:00,2025-02-20T12:09:58.865Z,2025-02-20T12:09:58.865Z
ocPWUE8z8n,MOOSPMv3Parser,1740053400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1199.0,319.0,7112.0,38.0,21.0,2.0,22.0,22.0,7.0,76.0,22.0,0.0,6.0,6.0,80.0,80.0,510.397,132.0,1.0,36.139011,-120.368401,184.029007,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-20 12:10:01.365000+00:00,2025-02-20T12:10:01.551Z,2025-02-20T12:10:01.551Z
0ctDiNIHKW,MOOSPMv3Parser,1740053400,4.23,4.23,2.7,5.78,5.78,2.88,2.92,6.23,6.23,2.93,934.73,248.86,1622.59,31.87,21.11,1.71,21.21,21.22,6.8,72.6,21.22,0.5,4.8,5.0,85.8,86.5,13.951,103.7,3276.7,36.138996,-120.368462,180.813995,7,600,58,1,e00fce6858b443fd80f27170,2025-02-20 12:10:02.194000+00:00,2025-02-20T12:10:02.403Z,2025-02-20T12:10:02.403Z
w3nELfHGtu,MOOSPMv3Parser,1740053401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,575.0,177.0,1789.0,24.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,4.0,5.0,83.0,87.0,88.747,347.0,1.0,36.138924,-120.368301,169.098999,5,600,58,3,e00fce6876826e255108c6bd,2025-02-20 12:10:03.700000+00:00,2025-02-20T12:10:03.917Z,2025-02-20T12:10:03.917Z
PDgXj5lffR,MOOSPMv3Parser,1740053401,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,745.0,208.0,3936.0,35.0,21.0,2.0,21.0,21.0,7.0,82.0,21.0,1.0,5.0,5.0,86.0,87.0,508.569,129.0,3277.0,36.138973,-120.368439,183.813995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 12:10:03.931000+00:00,2025-02-20T12:10:04.134Z,2025-02-20T12:10:04.134Z
