objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qgU4N3MMGj,MOOSPMv3Parser,1721754001,5,5,4,9,9,5,5,9,9,5,1314,360,312,62,34,4,34,34,35,13,34,0,38,40,20,20,513.816,29,1,36.138935,-120.368546,182.707993,6,599,58,3,e00fce68e739ecbcf9e91965,2024-07-23 17:00:02.974000+00:00,2024-07-23T17:00:03.186Z,2024-07-23T17:00:03.186Z
HcY7lMStpO,MOOSPMv3Parser,1721754000,10,10,8,15,15,8,8,16,16,8,1751,542,591406,99,62,8,62,62,0,0,62,0,32,36,39,33,0.0,60,2,36.433876,-119.922783,46.419998,10,600,58,3,e00fce6876826e255108c6bd,2024-07-23 17:00:03.455000+00:00,2024-07-23T17:00:03.697Z,2024-07-23T17:00:03.697Z
zrt6DgpFtQ,MOOSPMv3Parser,1721754001,9,9,5,13,13,6,6,14,14,6,1789,499,592,87,41,4,41,41,34,19,41,0,35,39,29,27,0.001,41,1,35.949631,-119.050385,150.389008,0,600,58,3,e00fce6808784ceaf209f949,2024-07-23 17:00:08.109000+00:00,2024-07-23T17:00:08.488Z,2024-07-23T17:00:08.488Z
7DzCYPF7Gw,MOOSPMv3Parser,1721754601,10,10,6,14,14,6,6,15,15,6,1878,526,632,91,45,6,45,45,34,20,45,0,34,39,30,28,0.0,60,1,35.949604,-119.050255,124.327003,6,600,58,3,e00fce6808784ceaf209f949,2024-07-23 17:10:02.563000+00:00,2024-07-23T17:10:02.795Z,2024-07-23T17:10:02.795Z
zGk3vlJ3t0,MOOSPMv3Parser,1721754601,6,6,4,9,9,5,5,10,10,5,1369,371,343,71,35,4,35,35,35,13,35,0,39,41,19,20,513.773,43,1,36.138916,-120.368523,190.970993,6,599,58,3,e00fce68e739ecbcf9e91965,2024-07-23 17:10:03.042000+00:00,2024-07-23T17:10:03.236Z,2024-07-23T17:10:03.236Z
rKDbD4OlpR,MOOSPMv3Parser,1721754600,9,9,8,14,14,8,8,15,15,8,1720,528,591470,93,63,7,63,63,0,0,63,0,33,37,37,32,0.0,57,2,36.433891,-119.922813,30.823,10,600,58,3,e00fce6876826e255108c6bd,2024-07-23 17:10:03.493000+00:00,2024-07-23T17:10:03.720Z,2024-07-23T17:10:03.720Z
jtjAHjF5fF,MOOSPMv3Parser,1721755201,5,5,4,8,8,4,4,9,9,4,1261,335,367,62,28,4,28,28,36,13,28,0,39,41,19,21,513.619,19,1,36.138905,-120.368523,180.432007,5,599,58,3,e00fce68e739ecbcf9e91965,2024-07-23 17:20:02.973000+00:00,2024-07-23T17:20:03.180Z,2024-07-23T17:20:03.180Z
swEREmZJ0w,MOOSPMv3Parser,1721755200,9,9,8,14,14,8,8,16,16,8,1676,520,591531,91,61,7,61,61,0,0,61,0,33,38,36,32,0.0,54,3,36.433865,-119.922798,-5.894,7,600,58,3,e00fce6876826e255108c6bd,2024-07-23 17:20:03.476000+00:00,2024-07-23T17:20:03.704Z,2024-07-23T17:20:03.704Z
oN6vVci8PC,MOOSPMv3Parser,1721755201,10,10,6,14,14,6,6,15,15,6,1929,532,669,89,43,5,43,43,34,19,43,0,35,40,30,26,0.003,95,1,35.949638,-119.050339,129.572006,6,600,58,3,e00fce6808784ceaf209f949,2024-07-23 17:20:06.234000+00:00,2024-07-23T17:20:06.412Z,2024-07-23T17:20:06.412Z
FHZbVJWcDI,MOOSPMv3Parser,1721755801,5,5,4,8,8,4,4,8,8,4,1246,330,391,59,27,4,28,28,36,13,28,0,39,41,19,20,513.613,30,1,36.138889,-120.368484,184.960007,6,599,58,3,e00fce68e739ecbcf9e91965,2024-07-23 17:30:02.969000+00:00,2024-07-23T17:30:03.141Z,2024-07-23T17:30:03.141Z
S4zMZEn9hz,MOOSPMv3Parser,1721755800,9,9,8,13,13,8,8,15,15,8,1644,506,591589,86,59,7,59,59,1,0,59,0,35,38,33,29,0.0,69,3,36.433865,-119.922798,-5.888,0,600,58,3,e00fce6876826e255108c6bd,2024-07-23 17:30:03.711000+00:00,2024-07-23T17:30:03.904Z,2024-07-23T17:30:03.904Z
sarim73Occ,MOOSPMv3Parser,1721755801,10,10,5,14,14,6,6,15,15,6,1990,544,706,91,42,4,42,42,35,20,42,0,36,40,30,27,0.001,122,1,35.94949,-119.050392,123.793999,6,600,58,3,e00fce6808784ceaf209f949,2024-07-23 17:30:08.313000+00:00,2024-07-23T17:30:08.511Z,2024-07-23T17:30:08.511Z
K8YqDDaZZl,MOOSPMv3Parser,1721756401,10,10,5,15,15,6,6,15,15,6,2009,556,742,94,42,4,42,42,35,20,42,0,35,40,31,27,0.001,88,1,35.9496,-119.050301,135.671997,5,600,58,3,e00fce6808784ceaf209f949,2024-07-23 17:40:02.264000+00:00,2024-07-23T17:40:02.494Z,2024-07-23T17:40:02.494Z
