objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iQNWwX3K93,MOOSPMv3Parser,1700046000,12.0,12.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2156.0,640.0,283946.0,124.0,86.0,7.0,86.0,86.0,9.0,56.0,86.0,0.0,9.0,8.0,66.0,66.0,2.188,171.0,1.0,36.785385,-119.773125,61.153999,8,600,58,3,e00fce6856818e5885f65487,2023-11-15 11:00:00.898000+00:00,2023-11-15T11:00:01.096Z,2023-11-15T11:00:01.096Z
zrXf3yXL8n,MOOSPMv3Parser,1700046000,12.65,12.65,10.1,18.36,18.36,10.61,10.62,18.95,18.95,10.62,2022.44,605.53,5638.99,109.59,79.01,5.83,79.34,79.35,9.2,61.1,79.36,0.45,8.3,8.0,66.3,65.9,0.612,238.8,2.0,36.785248,-119.773155,59.319,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 11:00:02.490000+00:00,2023-11-15T11:00:02.709Z,2023-11-15T11:00:02.709Z
lzvi3vqvYh,MOOSPMv3Parser,1700046001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1239.0,324.0,67803.0,40.0,24.0,2.0,24.0,24.0,6.0,57.0,24.0,0.0,5.0,5.0,69.0,62.0,6.084,197.0,1.0,36.634243,-120.382362,25.99,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 11:00:02.468000+00:00,2023-11-15T11:00:02.713Z,2023-11-15T11:00:02.713Z
I3MSI1i7hW,MOOSPMv3Parser,1700046001,12.0,12.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2139.0,593.0,5297.0,98.0,76.0,7.0,76.0,76.0,9.0,55.0,76.0,0.0,9.0,8.0,67.0,66.0,6.473,239.0,1.0,36.785431,-119.773056,63.367001,7,600,58,3,e00fce6808784ceaf209f949,2023-11-15 11:00:03.030000+00:00,2023-11-15T11:00:03.278Z,2023-11-15T11:00:03.278Z
H3DFUlKBC5,MOOSPMv3Parser,1700046001,14.0,14.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2314.0,666.0,357295.0,111.0,83.0,6.0,84.0,84.0,9.0,58.0,84.0,0.0,9.0,8.0,68.0,65.0,0.7,175.0,1.0,36.785404,-119.773048,84.009003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 11:00:03.473000+00:00,2023-11-15T11:00:03.793Z,2023-11-15T11:00:03.793Z
DeaG0DGFCj,MOOSPMv3Parser,1700046601,12.0,12.0,10.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,2134.0,632.0,284012.0,110.0,79.0,6.0,80.0,80.0,9.0,56.0,80.0,0.0,9.0,8.0,65.0,66.0,2.888,148.0,1.0,36.7854,-119.773102,59.987,13,600,58,3,e00fce6856818e5885f65487,2023-11-15 11:10:00.893000+00:00,2023-11-15T11:10:01.106Z,2023-11-15T11:10:01.106Z
ksoPmcOfNn,MOOSPMv3Parser,1700046601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,876.0,235.0,67823.0,39.0,24.0,3.0,24.0,24.0,7.0,57.0,24.0,0.0,6.0,5.0,65.0,63.0,8.442,187.0,1.0,36.634243,-120.382408,23.684,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 11:10:02.325000+00:00,2023-11-15T11:10:02.489Z,2023-11-15T11:10:02.489Z
sQhaya3tIG,MOOSPMv3Parser,1700046600,12.09,12.09,9.45,17.09,17.09,9.91,9.91,17.53,17.53,9.91,1926.33,581.65,5703.39,101.51,73.96,4.33,74.26,74.27,9.2,61.2,74.27,0.43,8.5,7.9,65.3,66.1,1.21,195.8,2.0,36.785259,-119.773209,58.410999,5,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 11:10:02.422000+00:00,2023-11-15T11:10:02.639Z,2023-11-15T11:10:02.639Z
KZEzVLfnbX,MOOSPMv3Parser,1700046601,13.0,13.0,9.0,19.0,19.0,10.0,10.0,19.0,19.0,10.0,2116.0,590.0,5359.0,100.0,71.0,6.0,71.0,71.0,9.0,55.0,72.0,0.0,9.0,8.0,66.0,66.0,7.744,209.0,1.0,36.785332,-119.772987,68.334,7,600,58,3,e00fce6808784ceaf209f949,2023-11-15 11:10:02.947000+00:00,2023-11-15T11:10:03.200Z,2023-11-15T11:10:03.200Z
5xuRQBXhEo,MOOSPMv3Parser,1700046601,13.0,13.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,11.0,2223.0,637.0,357361.0,101.0,77.0,6.0,77.0,77.0,9.0,58.0,77.0,0.0,9.0,8.0,67.0,65.0,1.33,151.0,1.0,36.785404,-119.773132,63.306,16,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 11:10:03.613000+00:00,2023-11-15T11:10:03.789Z,2023-11-15T11:10:03.789Z
Y7M1BclArw,MOOSPMv3Parser,1700047201,12.0,12.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2082.0,617.0,284078.0,113.0,77.0,5.0,77.0,77.0,9.0,58.0,77.0,0.0,8.0,8.0,69.0,67.0,2.838,147.0,1.0,36.785393,-119.773148,73.995003,8,600,58,3,e00fce6856818e5885f65487,2023-11-15 11:20:01.126000+00:00,2023-11-15T11:20:01.316Z,2023-11-15T11:20:01.316Z
