objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZuGpBWVq1a,MOOSPMv3Parser,1783069200,2,2,3,4,4,3,4,4,4,4,684,174,1159,28,22,2,23,23,18,47,23,1,19,19,53,53,13.057,464,3277,36.139141,-120.368462,201.347,5,600,58,3,e00fce6858b443fd80f27170,2026-07-03 09:00:02.419000+00:00,2026-07-03T09:00:03.100Z,2026-07-03T09:00:03.100Z
1NyRsKyVaP,MOOSPMv3Parser,1783069201,3,3,3,4,4,3,4,4,4,4,576,170,26947,31,22,2,23,23,18,49,23,1,19,20,54,51,515.763,286,1,36.139011,-120.36834,169.395996,9,541,58,3,e00fce682bbf742cd0b6768a,2026-07-03 09:00:02.658000+00:00,2026-07-03T09:00:03.304Z,2026-07-03T09:00:03.304Z
xYlYqM8ILM,MOOSPMv3Parser,1783069201,0,0,4,2,2,5,5,3,3,5,294,206,9560,39,32,5,32,32,20,47,32,1,21,22,55,54,18.712,248,1,36.762722,-119.798615,50.612999,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-03 09:00:02.987000+00:00,2026-07-03T09:00:03.666Z,2026-07-03T09:00:03.666Z
PjHRRTk28M,MOOSPMv3Parser,1783069201,2,2,0,4,4,0,0,5,5,0,732,178,72525,37,0,4,0,0,18,46,0,0,18,20,54,52,13.22,349,3,36.139027,-120.36821,179.886002,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-03 09:00:03.478000+00:00,2026-07-03T09:00:03.965Z,2026-07-03T09:00:03.965Z
x0ylzNoHor,MOOSPMv3Parser,1783069201,2,2,3,4,4,3,3,5,5,4,919,189,22187,31,21,3,21,22,18,49,22,1,18,20,54,52,18.016,280,1,36.139057,-120.368355,178.016006,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-03 09:00:03.475000+00:00,2026-07-03T09:00:04.062Z,2026-07-03T09:00:04.062Z
8DsRd6x9r7,MOOSPMv3Parser,1783069202,2,2,3,4,4,3,3,4,4,3,570,161,14578119,38,20,2,20,20,18,49,20,1,18,20,54,51,515.941,279,1,36.139011,-120.36834,169.395996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 09:00:03.445000+00:00,2026-07-03T09:00:04.121Z,2026-07-03T09:00:04.121Z
irBfOIUhxi,MOOSPMv3Parser,1783069201,3,3,3,4,4,4,4,4,4,4,655,179,23515,32,23,2,24,24,18,48,24,1,18,20,56,52,12.903,325,1,36.139061,-120.368378,177.852997,7,600,58,3,e00fce6808784ceaf209f949,2026-07-03 09:00:02.906000+00:00,2026-07-03T09:00:04.138Z,2026-07-03T09:00:04.138Z
LQNBfZqW89,MOOSPMv3Parser,1783069201,4,4,4,6,6,5,5,7,7,5,882,250,9741,46,31,4,31,31,20,56,31,1,21,21,55,57,24.228,243,3277,36.762787,-119.798668,44.407001,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-03 09:00:03.711000+00:00,2026-07-03T09:00:04.347Z,2026-07-03T09:00:04.347Z
RuzHh0LzQC,MOOSPMv3Parser,1783069203,2,2,3,4,4,3,3,4,4,3,570,161,14578136,38,20,2,21,21,18,49,21,1,19,20,54,51,515.559,279,1,36.139011,-120.36834,169.395996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 09:00:04.481000+00:00,2026-07-03T09:00:05.059Z,2026-07-03T09:00:05.059Z
fEaxYXfJHN,MOOSPMv3Parser,1783069201,2,2,3,4,4,3,4,5,5,4,538,165,12218,33,22,4,23,23,0,0,23,1,19,20,53,50,517.165,99,1,36.139023,-120.368431,162.389008,5,600,58,3,e00fce6876826e255108c6bd,2026-07-03 09:00:04.605000+00:00,2026-07-03T09:00:05.172Z,2026-07-03T09:00:05.172Z
J1UJ4YZuIy,MOOSPMv3Parser,1783069204,2,2,3,4,4,3,3,4,4,3,570,161,14578154,38,21,2,21,21,19,49,21,1,19,20,54,51,514.284,279,1,36.139011,-120.36834,169.395996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 09:00:05.445000+00:00,2026-07-03T09:00:05.683Z,2026-07-03T09:00:05.683Z
h3GKQIAMrT,MOOSPMv3Parser,1783069205,2,2,3,4,4,3,3,4,4,3,501,138,14578172,40,21,2,21,21,18,49,21,1,18,20,54,51,516.196,279,1,36.139011,-120.36834,169.395996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 09:00:06.480000+00:00,2026-07-03T09:00:06.752Z,2026-07-03T09:00:06.752Z
7rokE7Hp6E,MOOSPMv3Parser,1783069206,2,2,3,4,4,3,3,4,4,4,501,138,14578190,40,21,2,22,22,18,49,22,1,19,20,54,51,514.667,279,1,36.139011,-120.36834,169.395996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 09:00:07.441000+00:00,2026-07-03T09:00:07.678Z,2026-07-03T09:00:07.678Z
qkpfjfDzuB,MOOSPMv3Parser,1783069201,2,2,3,3,3,4,4,4,4,4,598,165,21763,24,23,1,24,24,19,47,24,1,18,20,54,49,10.821,230,1,36.139057,-120.368416,191.106995,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-03 09:00:08.094000+00:00,2026-07-03T09:00:08.285Z,2026-07-03T09:00:08.285Z
jHK34f2GQP,MOOSPMv3Parser,1783069207,2,2,3,4,4,3,3,4,4,4,501,138,14578208,40,21,2,22,22,19,49,22,1,19,20,54,51,514.667,279,1,36.139011,-120.36834,169.395996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 09:00:08.481000+00:00,2026-07-03T09:00:08.668Z,2026-07-03T09:00:08.668Z
59EQbmQqcI,MOOSPMv3Parser,1783069208,2,2,3,4,4,3,3,4,4,4,528,147,14578226,42,21,2,22,22,18,49,22,1,19,20,54,51,514.539,279,1,36.139011,-120.36834,169.395996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 09:00:09.440000+00:00,2026-07-03T09:00:09.711Z,2026-07-03T09:00:09.711Z
rDVAQ1a75c,MOOSPMv3Parser,1783069209,2,2,3,4,4,3,3,4,4,4,528,147,14578244,42,21,2,22,22,18,49,22,1,18,20,54,51,515.431,279,1,36.139011,-120.36834,169.395996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 09:00:10.481000+00:00,2026-07-03T09:00:10.681Z,2026-07-03T09:00:10.681Z
rocuFRFKNN,MOOSPMv3Parser,1783069210,2,2,3,4,4,3,3,4,4,4,528,147,14578262,42,22,2,22,22,18,49,22,1,18,20,54,51,515.431,279,1,36.139011,-120.36834,169.395996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 09:00:11.440000+00:00,2026-07-03T09:00:11.657Z,2026-07-03T09:00:11.657Z
caH8bJetl2,MOOSPMv3Parser,1783069211,2,2,3,4,4,3,3,4,4,4,567,155,14578280,43,22,2,22,22,18,49,22,1,18,20,54,51,515.431,279,1,36.139011,-120.36834,169.395996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 09:00:12.488000+00:00,2026-07-03T09:00:12.687Z,2026-07-03T09:00:12.687Z
5lEQUoTsE5,MOOSPMv3Parser,1783069212,2,2,3,4,4,3,3,4,4,4,567,155,14578298,43,22,2,22,22,18,49,22,1,19,20,54,51,514.794,279,1,36.139011,-120.36834,169.395996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 09:00:13.476000+00:00,2026-07-03T09:00:13.650Z,2026-07-03T09:00:13.650Z
znM9x3tPnk,MOOSPMv3Parser,1783069213,2,2,3,4,4,3,4,4,4,4,564,155,14578317,39,22,2,22,22,18,49,22,1,18,20,54,51,515.559,279,1,36.139011,-120.36834,169.395996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 09:00:14.481000+00:00,2026-07-03T09:00:14.732Z,2026-07-03T09:00:14.732Z
BZC2CLGobk,MOOSPMv3Parser,1783069214,2,2,3,4,4,3,4,4,4,4,564,155,14578336,39,22,2,22,22,18,49,22,1,18,20,54,51,514.794,279,1,36.139011,-120.36834,169.395996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 09:00:15.442000+00:00,2026-07-03T09:00:15.650Z,2026-07-03T09:00:15.650Z
Itg6s5GOot,MOOSPMv3Parser,1783069215,2,2,3,4,4,3,4,4,4,4,564,155,14578355,39,22,2,22,22,18,49,22,1,19,20,54,51,514.667,279,1,36.139011,-120.36834,169.395996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 09:00:16.481000+00:00,2026-07-03T09:00:16.669Z,2026-07-03T09:00:16.669Z
0j1s9RStNb,MOOSPMv3Parser,1783069216,3,3,3,4,4,3,4,4,4,4,570,160,14578374,37,23,2,23,23,19,49,23,1,18,20,54,51,515.814,279,1,36.139011,-120.36834,169.395996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 09:00:17.447000+00:00,2026-07-03T09:00:17.626Z,2026-07-03T09:00:17.626Z
1v8JDiAUlx,MOOSPMv3Parser,1783069217,3,3,3,4,4,4,4,4,4,4,570,160,14578394,37,23,2,24,24,18,49,24,1,18,20,54,51,515.559,279,1,36.139011,-120.36834,169.395996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 09:00:18.487000+00:00,2026-07-03T09:00:18.709Z,2026-07-03T09:00:18.709Z
8PkmKCaTOo,MOOSPMv3Parser,1783069218,3,3,3,4,4,4,4,4,4,4,570,160,14578414,37,24,2,24,24,18,49,24,1,18,20,54,51,515.686,279,1,36.139011,-120.36834,169.395996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 09:00:19.441000+00:00,2026-07-03T09:00:19.591Z,2026-07-03T09:00:19.591Z
RCZH4ATZhQ,MOOSPMv3Parser,1783069219,2,2,3,4,4,4,4,4,4,4,543,155,14578435,34,24,2,25,25,18,49,25,1,18,20,54,51,514.794,279,1,36.139011,-120.36834,169.395996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 09:00:20.481000+00:00,2026-07-03T09:00:20.666Z,2026-07-03T09:00:20.666Z
xTsm5WmFxG,MOOSPMv3Parser,1783069220,2,2,3,4,4,4,4,4,4,4,543,155,14578456,34,24,2,25,25,18,49,25,1,18,20,54,51,516.069,279,1,36.139011,-120.36834,169.395996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 09:00:21.440000+00:00,2026-07-03T09:00:21.587Z,2026-07-03T09:00:21.587Z
chHiH3zxpH,MOOSPMv3Parser,1783069221,2,2,3,4,4,4,4,4,4,4,543,155,14578477,34,25,2,25,25,18,49,25,1,18,20,54,51,516.706,279,1,36.139011,-120.36834,169.395996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 09:00:22.481000+00:00,2026-07-03T09:00:22.684Z,2026-07-03T09:00:22.684Z
Op55TrUJBM,MOOSPMv3Parser,1783069222,2,2,3,4,4,4,4,4,4,4,537,153,14578498,35,25,2,25,25,18,49,25,1,18,20,54,51,515.177,279,1,36.139011,-120.36834,169.395996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 09:00:23.443000+00:00,2026-07-03T09:00:23.621Z,2026-07-03T09:00:23.621Z
7vF1HLEjbt,MOOSPMv3Parser,1783069223,2,2,3,4,4,4,4,4,4,4,537,153,14578519,35,24,2,25,25,18,49,25,1,19,20,54,51,515.177,279,1,36.139011,-120.36834,169.395996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 09:00:24.482000+00:00,2026-07-03T09:00:24.620Z,2026-07-03T09:00:24.620Z
JECMswzJX7,MOOSPMv3Parser,1783069224,2,2,3,3,3,4,4,3,3,4,444,129,14578540,25,24,2,25,25,18,49,25,1,18,20,54,51,514.667,279,1,36.139011,-120.36834,169.395996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 09:00:25.440000+00:00,2026-07-03T09:00:25.633Z,2026-07-03T09:00:25.633Z
ga1OXFWA9s,MOOSPMv3Parser,1783069225,2,2,3,3,3,4,4,3,3,4,444,129,14578561,25,24,2,25,25,18,49,25,1,18,20,54,51,515.686,279,1,36.139011,-120.36834,169.395996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 09:00:26.480000+00:00,2026-07-03T09:00:26.661Z,2026-07-03T09:00:26.661Z
cEGPyH6WlP,MOOSPMv3Parser,1783069226,2,2,3,3,3,4,4,3,3,4,444,129,14578581,25,24,2,24,24,18,49,24,1,18,20,54,51,515.049,279,1,36.139011,-120.36834,169.395996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 09:00:27.458000+00:00,2026-07-03T09:00:27.626Z,2026-07-03T09:00:27.626Z
